2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
5.603110164646180925e-03,4.907813037539210908e-03,4.947445383989073631e-01,4.947445383989073631e-01
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
1.545365031441735433e-02,9.747036464175673487e-01,4.909977893603871719e-03,4.932725374411490310e-03
9.851381886909292840e-01,5.057889740442919960e-03,4.901960784313963079e-03,4.901960784313725422e-03
9.851381886909292840e-01,5.057889740442919960e-03,4.901960784313963079e-03,4.901960784313725422e-03
9.851381886909292840e-01,5.057889740442919960e-03,4.901960784313963079e-03,4.901960784313725422e-03
9.851381886909292840e-01,5.057889740442919960e-03,4.901960784313963079e-03,4.901960784313725422e-03
9.851381886909292840e-01,5.057889740442919960e-03,4.901960784313963079e-03,4.901960784313725422e-03
9.851381886909292840e-01,5.057889740442919960e-03,4.901960784313963079e-03,4.901960784313725422e-03
9.851381886909292840e-01,5.057889740442919960e-03,4.901960784313963079e-03,4.901960784313725422e-03
9.851381886909292840e-01,5.057889740442919960e-03,4.901960784313963079e-03,4.901960784313725422e-03
9.851381886909292840e-01,5.057889740442919960e-03,4.901960784313963079e-03,4.901960784313725422e-03
9.851381886909292840e-01,5.057889740442919960e-03,4.901960784313963079e-03,4.901960784313725422e-03
