2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.903205629227914454e-03,4.901960940163784843e-03,9.455484873459465422e-01,4.464634608466177407e-02
4.910392429470731082e-03,9.852842820305426352e-01,4.902633961818702799e-03,4.902691578167972519e-03
4.910392429470731082e-03,9.852842820305426352e-01,4.902633961818702799e-03,4.902691578167972519e-03
4.910392429470731082e-03,9.852842820305426352e-01,4.902633961818702799e-03,4.902691578167972519e-03
4.910392429470731082e-03,9.852842820305426352e-01,4.902633961818702799e-03,4.902691578167972519e-03
4.910392429470731082e-03,9.852842820305426352e-01,4.902633961818702799e-03,4.902691578167972519e-03
4.910392429470731082e-03,9.852842820305426352e-01,4.902633961818702799e-03,4.902691578167972519e-03
