2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
4.904833655907710026e-03,4.901960784970756276e-03,9.494645051852426132e-01,4.072870037387893438e-02
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.746565509777068703e-01,1.545436539373840935e-02,4.904972265886450508e-03,4.984111362668162265e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852759661984885620e-01,4.920003135869276817e-03,4.902066448258673298e-03,4.901964217383322255e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176384421018e-01,4.901960792930729234e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941076051856539e-01,4.901970544900505211e-03,4.901960784313726290e-03,4.901961065600158804e-03
9.852941076051856539e-01,4.901970544900505211e-03,4.901960784313726290e-03,4.901961065600158804e-03
9.852941076051856539e-01,4.901970544900505211e-03,4.901960784313726290e-03,4.901961065600158804e-03
9.852941076051856539e-01,4.901970544900505211e-03,4.901960784313726290e-03,4.901961065600158804e-03
