2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
4.979419569748674140e-03,4.902465844961129658e-03,4.950590572926450994e-01,4.950590572926450994e-01
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
2.799634755961836197e-01,6.954263496953396739e-01,5.896583240477515885e-03,1.871359146799925557e-02
9.852941043424866541e-01,4.901962643851569441e-03,4.901960784313819097e-03,4.901972229347953056e-03
9.852941043424866541e-01,4.901962643851569441e-03,4.901960784313819097e-03,4.901972229347953056e-03
9.852941043424866541e-01,4.901962643851569441e-03,4.901960784313819097e-03,4.901972229347953056e-03
9.852941043424866541e-01,4.901962643851569441e-03,4.901960784313819097e-03,4.901972229347953056e-03
9.852941043424866541e-01,4.901962643851569441e-03,4.901960784313819097e-03,4.901972229347953056e-03
9.852941043424866541e-01,4.901962643851569441e-03,4.901960784313819097e-03,4.901972229347953056e-03
9.852941043424866541e-01,4.901962643851569441e-03,4.901960784313819097e-03,4.901972229347953056e-03
