2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.220563557279890299e-01,4.970295197229629772e-03,2.846789678209264984e-01,1.882943812538548645e-01
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
5.509928272057200704e-01,4.271986374975426104e-01,6.284197782435415984e-03,1.552433751430189017e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
9.786248457166197845e-01,5.006455291657373532e-03,4.901960784383238394e-03,1.146673820733947607e-02
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
4.902147063487728891e-03,9.852939313523304543e-01,4.901960799865891748e-03,4.901960784315935460e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.848418130069063192e-01,5.354265424466469331e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
9.852941040040822385e-01,4.901960808295459555e-03,4.901960914103987293e-03,4.901974273518269580e-03
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.903369659569898134e-03,4.901960784313725422e-03,4.901960784314715082e-03,9.852927087718017507e-01
4.973948680301100780e-03,9.852220332115485535e-01,4.901960786919064977e-03,4.902057321231254733e-03
4.973948680301100780e-03,9.852220332115485535e-01,4.901960786919064977e-03,4.902057321231254733e-03
4.973948680301100780e-03,9.852220332115485535e-01,4.901960786919064977e-03,4.902057321231254733e-03
4.973948680301100780e-03,9.852220332115485535e-01,4.901960786919064977e-03,4.902057321231254733e-03
4.973948680301100780e-03,9.852220332115485535e-01,4.901960786919064977e-03,4.902057321231254733e-03
4.973948680301100780e-03,9.852220332115485535e-01,4.901960786919064977e-03,4.902057321231254733e-03
