2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
4.902366640414450652e-03,4.902011448299140386e-03,8.640760644371653365e-01,1.261195574741210690e-01
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.725134861744704207e-01,1.290392803399688371e-02,7.024553849989253682e-03,7.558031941543386437e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852201012451449191e-01,4.960982354310633849e-03,4.902004460706714702e-03,4.916911939837902319e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852890354265695372e-01,4.901960784313726290e-03,4.907043004803175040e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
9.852818937616696360e-01,4.901960971186305333e-03,4.914184482830391380e-03,4.901960784313726290e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
4.902157497847901661e-03,9.852667322895866109e-01,4.929149428251906016e-03,4.901960784313727157e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
9.852859124767279209e-01,4.910136154952759666e-03,4.901975684159601623e-03,4.901975684159601623e-03
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
4.901961954690540850e-03,4.901960784313726290e-03,4.901960784313743637e-03,9.852941164766820803e-01
