2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
1.092769069096061196e-01,4.909249788637251935e-03,7.124922687165735624e-01,1.733215745851829359e-01
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
5.825823879464911981e-01,4.072211583297188908e-01,4.948152322303760869e-03,5.248301401486117276e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852856751756859932e-01,4.901961145176740239e-03,4.901960784313731494e-03,4.910402894823365054e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852941176469471873e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784425406920e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
9.852928939123427599e-01,4.901960784313728024e-03,4.901960809257521583e-03,4.903184494086209114e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
4.901960784443532178e-03,4.901960784313726290e-03,9.852941176469276474e-01,4.901960784315218152e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941107377065633e-01,4.901967693557128525e-03,4.901960784422466563e-03,4.901960784313735831e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941122258337403e-01,4.901966205533505802e-03,4.901960784313726290e-03,4.901960784319085718e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
