2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
4.912009288847832104e-03,4.903487095352680389e-03,7.960111513311715070e-01,1.941733522846279258e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
3.701557775897587610e-01,3.701557775897587610e-01,2.020412248351097576e-02,2.394843223369714502e-01
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.844728328867378142e-01,5.722889339177300930e-03,4.901969083842867489e-03,4.902308690241956660e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.759795740323042867e-01,1.413796273422785084e-02,4.901960784313754912e-03,4.980502449154154340e-03
9.759795740323042867e-01,1.413796273422785084e-02,4.901960784313754912e-03,4.980502449154154340e-03
9.759795740323042867e-01,1.413796273422785084e-02,4.901960784313754912e-03,4.980502449154154340e-03
9.759795740323042867e-01,1.413796273422785084e-02,4.901960784313754912e-03,4.980502449154154340e-03
9.759795740323042867e-01,1.413796273422785084e-02,4.901960784313754912e-03,4.980502449154154340e-03
9.759795740323042867e-01,1.413796273422785084e-02,4.901960784313754912e-03,4.980502449154154340e-03
9.759795740323042867e-01,1.413796273422785084e-02,4.901960784313754912e-03,4.980502449154154340e-03
