2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
2.724726928012801905e-02,4.903688404493584257e-03,7.846615912646782709e-01,1.831874510507003062e-01
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
1.387164069574340318e-02,9.747634460676021240e-01,5.104124133851726391e-03,6.260789102802596408e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
9.852672201707151078e-01,4.928849817368321368e-03,4.901960785192322097e-03,4.901969226724364921e-03
5.311650061588039234e-02,9.370795777196901932e-01,4.901960869675777918e-03,4.901960794753668603e-03
5.311650061588039234e-02,9.370795777196901932e-01,4.901960869675777918e-03,4.901960794753668603e-03
5.311650061588039234e-02,9.370795777196901932e-01,4.901960869675777918e-03,4.901960794753668603e-03
5.311650061588039234e-02,9.370795777196901932e-01,4.901960869675777918e-03,4.901960794753668603e-03
5.311650061588039234e-02,9.370795777196901932e-01,4.901960869675777918e-03,4.901960794753668603e-03
5.311650061588039234e-02,9.370795777196901932e-01,4.901960869675777918e-03,4.901960794753668603e-03
5.311650061588039234e-02,9.370795777196901932e-01,4.901960869675777918e-03,4.901960794753668603e-03
5.311650061588039234e-02,9.370795777196901932e-01,4.901960869675777918e-03,4.901960794753668603e-03
5.311650061588039234e-02,9.370795777196901932e-01,4.901960869675777918e-03,4.901960794753668603e-03
5.311650061588039234e-02,9.370795777196901932e-01,4.901960869675777918e-03,4.901960794753668603e-03
5.311650061588039234e-02,9.370795777196901932e-01,4.901960869675777918e-03,4.901960794753668603e-03
