2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
4.902038896181620288e-03,4.901993523633187480e-03,4.950979837900926217e-01,4.950979837900926217e-01
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
5.158405194848858857e-03,9.850018918065006623e-01,4.903345348919103605e-03,4.936357649731539995e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
8.978853014961840628e-01,3.713871452189049932e-02,6.007402315723639474e-02,4.901960824688919929e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
9.835656871469761198e-01,4.902055028898627195e-03,4.901960855803412856e-03,6.630296968321921711e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.901965247974354040e-03,4.901960784425569116e-03,9.852940963671471541e-01,4.901977600452883665e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
4.902180726574228639e-03,9.852938977047180913e-01,4.901960784393814136e-03,4.901960784313748841e-03
9.847943972980343075e-01,5.401681131014065239e-03,4.901960784361805018e-03,4.901960786590077272e-03
9.847943972980343075e-01,5.401681131014065239e-03,4.901960784361805018e-03,4.901960786590077272e-03
9.847943972980343075e-01,5.401681131014065239e-03,4.901960784361805018e-03,4.901960786590077272e-03
9.847943972980343075e-01,5.401681131014065239e-03,4.901960784361805018e-03,4.901960786590077272e-03
9.847943972980343075e-01,5.401681131014065239e-03,4.901960784361805018e-03,4.901960786590077272e-03
9.847943972980343075e-01,5.401681131014065239e-03,4.901960784361805018e-03,4.901960786590077272e-03
