2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
4.902315679688679442e-03,1.526069674105881395e-02,9.645762908381937395e-01,1.526069674105881395e-02
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
2.560178662371239144e-01,7.078997435574314601e-01,3.116845916452050391e-02,4.913931040924197913e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.843478989926734979e-01,5.848179436515620749e-03,4.901960785871581697e-03,4.901960784939369924e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
9.532844000217338687e-01,4.920907133026643059e-03,3.689273206092562318e-02,4.901960784313752310e-03
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
3.986925757187542024e-02,4.902199763613775824e-03,4.901960856726983104e-03,9.503265818077838434e-01
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
8.237076342434101334e-03,9.819590020551259846e-01,4.901960784313726290e-03,4.901960818126319640e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174389636680e-01,4.901960992409025962e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
