2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
4.901975023838924146e-03,4.901965709935117085e-03,9.845762261365281764e-01,5.619833129697804873e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.527955149413693814e-01,3.657902598223827795e-02,4.908436153090389720e-03,5.717022923302196406e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
9.852941176358118724e-01,4.901960795560236089e-03,4.901960784313734963e-03,4.901960784314021193e-03
