2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
4.207782176595793733e-02,4.901982456291237474e-03,6.208819803557052985e-01,3.321382154220455796e-01
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
8.658181903241543229e-03,9.810831088509509579e-01,4.919860577349884773e-03,5.338848668457852643e-03
9.852939694193342257e-01,4.902109011837820635e-03,4.901960784514184863e-03,4.901960784313781801e-03
9.852939694193342257e-01,4.902109011837820635e-03,4.901960784514184863e-03,4.901960784313781801e-03
9.852939694193342257e-01,4.902109011837820635e-03,4.901960784514184863e-03,4.901960784313781801e-03
9.852939694193342257e-01,4.902109011837820635e-03,4.901960784514184863e-03,4.901960784313781801e-03
9.852939694193342257e-01,4.902109011837820635e-03,4.901960784514184863e-03,4.901960784313781801e-03
9.852939694193342257e-01,4.902109011837820635e-03,4.901960784514184863e-03,4.901960784313781801e-03
9.852939694193342257e-01,4.902109011837820635e-03,4.901960784514184863e-03,4.901960784313781801e-03
9.852939694193342257e-01,4.902109011837820635e-03,4.901960784514184863e-03,4.901960784313781801e-03
9.852939694193342257e-01,4.902109011837820635e-03,4.901960784514184863e-03,4.901960784313781801e-03
9.852939694193342257e-01,4.902109011837820635e-03,4.901960784514184863e-03,4.901960784313781801e-03
9.852939694193342257e-01,4.902109011837820635e-03,4.901960784514184863e-03,4.901960784313781801e-03
