2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
5.038589852809756409e-03,4.901961165742084806e-03,9.708198837736491393e-01,1.923956520779885465e-02
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
4.950927254354721696e-01,4.950927254354721696e-01,4.907717091488861434e-03,4.906832037566875686e-03
9.852909580185149618e-01,4.905111514978614633e-03,4.901961105645157371e-03,4.901969360861092688e-03
9.852909580185149618e-01,4.905111514978614633e-03,4.901961105645157371e-03,4.901969360861092688e-03
9.852909580185149618e-01,4.905111514978614633e-03,4.901961105645157371e-03,4.901969360861092688e-03
9.852909580185149618e-01,4.905111514978614633e-03,4.901961105645157371e-03,4.901969360861092688e-03
