2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
2.628575173088015110e-02,4.970592975734173385e-03,4.843718276466928430e-01,4.843718276466928430e-01
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
8.460065824742389953e-03,9.808817391791776474e-01,5.153722821520553311e-03,5.504472174559502974e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
2.748863128922300336e-01,7.153097654881285239e-01,4.901960784335681817e-03,4.901960835305672198e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852933195049159432e-01,4.902758926440031577e-03,4.901960784313726290e-03,4.901960784330389176e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
9.852941176111780219e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960820194829066e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
1.385056817416211762e-02,9.763454947947610707e-01,4.901961349663252164e-03,4.901975681413602015e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941174882126063e-01,4.901960784313820832e-03,4.901960943159935045e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
