2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.393592081242009478e-02,4.901963812823787944e-03,8.320941150951434162e-01,1.090680002796127757e-01
5.891512186401417495e-01,4.003083482529460890e-01,5.003232747040939343e-03,5.537200359871267269e-03
5.891512186401417495e-01,4.003083482529460890e-01,5.003232747040939343e-03,5.537200359871267269e-03
5.891512186401417495e-01,4.003083482529460890e-01,5.003232747040939343e-03,5.537200359871267269e-03
