2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
5.519617282141828229e-03,4.960024298358046112e-03,4.947601792097500728e-01,4.947601792097500728e-01
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.852920954352580862e-01,4.902501884885752427e-03,4.902048933502357875e-03,4.903353746353748821e-03
9.832406742550943157e-01,4.908258105489017240e-03,4.901960999785611416e-03,6.949106639631079038e-03
9.832406742550943157e-01,4.908258105489017240e-03,4.901960999785611416e-03,6.949106639631079038e-03
9.832406742550943157e-01,4.908258105489017240e-03,4.901960999785611416e-03,6.949106639631079038e-03
9.832406742550943157e-01,4.908258105489017240e-03,4.901960999785611416e-03,6.949106639631079038e-03
9.832406742550943157e-01,4.908258105489017240e-03,4.901960999785611416e-03,6.949106639631079038e-03
9.832406742550943157e-01,4.908258105489017240e-03,4.901960999785611416e-03,6.949106639631079038e-03
9.832406742550943157e-01,4.908258105489017240e-03,4.901960999785611416e-03,6.949106639631079038e-03
9.832406742550943157e-01,4.908258105489017240e-03,4.901960999785611416e-03,6.949106639631079038e-03
9.832406742550943157e-01,4.908258105489017240e-03,4.901960999785611416e-03,6.949106639631079038e-03
9.832406742550943157e-01,4.908258105489017240e-03,4.901960999785611416e-03,6.949106639631079038e-03
9.832406742550943157e-01,4.908258105489017240e-03,4.901960999785611416e-03,6.949106639631079038e-03
9.832406742550943157e-01,4.908258105489017240e-03,4.901960999785611416e-03,6.949106639631079038e-03
