2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
1.028863095573181313e-02,4.902143023553106813e-03,9.310056822434749080e-01,5.380354377724031606e-02
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.849086167687430837e-01,4.953502468603696897e-03,4.907159720744284047e-03,5.230721041908955281e-03
9.399385218195995817e-01,4.838864099713065942e-02,6.770797356659905009e-03,4.902039826609827858e-03
9.399385218195995817e-01,4.838864099713065942e-02,6.770797356659905009e-03,4.902039826609827858e-03
9.399385218195995817e-01,4.838864099713065942e-02,6.770797356659905009e-03,4.902039826609827858e-03
9.399385218195995817e-01,4.838864099713065942e-02,6.770797356659905009e-03,4.902039826609827858e-03
9.399385218195995817e-01,4.838864099713065942e-02,6.770797356659905009e-03,4.902039826609827858e-03
9.399385218195995817e-01,4.838864099713065942e-02,6.770797356659905009e-03,4.902039826609827858e-03
9.399385218195995817e-01,4.838864099713065942e-02,6.770797356659905009e-03,4.902039826609827858e-03
9.399385218195995817e-01,4.838864099713065942e-02,6.770797356659905009e-03,4.902039826609827858e-03
9.399385218195995817e-01,4.838864099713065942e-02,6.770797356659905009e-03,4.902039826609827858e-03
9.399385218195995817e-01,4.838864099713065942e-02,6.770797356659905009e-03,4.902039826609827858e-03
9.399385218195995817e-01,4.838864099713065942e-02,6.770797356659905009e-03,4.902039826609827858e-03
9.399385218195995817e-01,4.838864099713065942e-02,6.770797356659905009e-03,4.902039826609827858e-03
