2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
4.902544123824840137e-03,4.919656070959086379e-03,9.822595067036083982e-01,7.918293101607788015e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
1.547445792132143803e-02,9.746858807572773564e-01,4.912143272284399780e-03,4.927518049116863010e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941039338873885e-01,4.901974497485478942e-03,4.901960784313728892e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
