2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
1.267954124523444810e-02,4.905465089685294260e-03,1.409632587076828647e-01,8.414517349573974458e-01
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
4.950749490817231702e-01,4.950749490817231702e-01,4.904656305882651966e-03,4.945445530670902756e-03
