2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
4.936598222196293857e-03,4.901982925684277535e-03,9.111597605849521830e-01,7.900165826716715189e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
5.923900133157768144e-02,9.167033061242707559e-01,8.478021162745584885e-03,1.557967138140591359e-02
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.842874542051612829e-01,4.968664634628155823e-03,4.901960784504764447e-03,5.841920375705914742e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.905891204680236199e-03,9.852901872266925931e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
4.901960926156487784e-03,9.852940818434254844e-01,4.901978615209063792e-03,4.901978615209063792e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852658057106368217e-01,4.928969111735789083e-03,4.903264376783652082e-03,4.901960800843640879e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
1.577586129407485827e-01,8.324374642738876506e-01,4.901960784313728024e-03,4.901962001050233844e-03
9.852941176470584317e-01,4.901960784314231961e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314231961e-03,4.901960784313726290e-03,4.901960784313726290e-03
