2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
5.135817190936072495e-03,4.904150676521504097e-03,9.494382880079323961e-01,4.052174412461002906e-02
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852652109131024849e-01,4.913959135244933170e-03,4.902004320808086429e-03,4.918825630844438253e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
9.852941165144346591e-01,4.901960784313726290e-03,4.901961916918225193e-03,4.901960784333521219e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901977560361107412e-03,9.852941008710116577e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.781273778362976623e-01,4.904240977030536151e-03,1.206642040235803015e-02,4.901960784313734096e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
