2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
4.905837466281529578e-03,4.906402059571825583e-03,6.952056679134074879e-02,9.206671936828059177e-01
9.792426781640334310e-01,5.450791573324402679e-03,9.360932677141690569e-03,5.945597585500409822e-03
9.792426781640334310e-01,5.450791573324402679e-03,9.360932677141690569e-03,5.945597585500409822e-03
9.792426781640334310e-01,5.450791573324402679e-03,9.360932677141690569e-03,5.945597585500409822e-03
9.792426781640334310e-01,5.450791573324402679e-03,9.360932677141690569e-03,5.945597585500409822e-03
9.792426781640334310e-01,5.450791573324402679e-03,9.360932677141690569e-03,5.945597585500409822e-03
9.792426781640334310e-01,5.450791573324402679e-03,9.360932677141690569e-03,5.945597585500409822e-03
9.792426781640334310e-01,5.450791573324402679e-03,9.360932677141690569e-03,5.945597585500409822e-03
9.792426781640334310e-01,5.450791573324402679e-03,9.360932677141690569e-03,5.945597585500409822e-03
9.792426781640334310e-01,5.450791573324402679e-03,9.360932677141690569e-03,5.945597585500409822e-03
9.792426781640334310e-01,5.450791573324402679e-03,9.360932677141690569e-03,5.945597585500409822e-03
9.792426781640334310e-01,5.450791573324402679e-03,9.360932677141690569e-03,5.945597585500409822e-03
9.792426781640334310e-01,5.450791573324402679e-03,9.360932677141690569e-03,5.945597585500409822e-03
