2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
9.348447183776019756e-03,5.057075476385481695e-03,4.927972386699192575e-01,4.927972386699192575e-01
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
6.744387773052553520e-03,9.831861416603422388e-01,4.919304712425335083e-03,5.150165854179885629e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852936523167847849e-01,4.901979294542919453e-03,4.901960854340409526e-03,4.902407534331823698e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852940312761323538e-01,4.902043836380206437e-03,4.901964103173849646e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
4.901964496037745575e-03,4.920912134809503347e-03,4.901960784313726290e-03,9.852751625848390482e-01
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.932109379628961676e-03,9.801417872631028594e-01,5.018811230826781059e-03,4.907292126441378799e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176465869200e-01,4.901960784785728935e-03,4.901960784313726290e-03,4.901960784313727157e-03
