2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
4.903669051860271542e-03,5.121601229116936292e-03,9.705095794874307735e-01,1.946515023159208629e-02
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
1.776983233659817571e-02,9.706153381368718414e-01,4.934690948516747173e-03,6.680138578013122136e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.852939847727132383e-01,4.902093622251127089e-03,4.901960814438850039e-03,4.901960790596783697e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
9.810297055297280133e-01,8.749064368143573758e-03,5.007945949473881220e-03,5.213284152654470115e-03
