2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
4.902006919977957081e-03,4.902172135265346446e-03,8.652585851706426912e-01,1.249372357741140860e-01
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
5.144486596382528629e-03,9.850328540243730169e-01,4.903134314668626190e-03,4.919525064575829172e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.852925960309046882e-01,4.903480912575399787e-03,4.901962271891468700e-03,4.901960784628450231e-03
9.829432177935180093e-01,4.901960784313727157e-03,4.902029450397903457e-03,7.252791971770334960e-03
9.829432177935180093e-01,4.901960784313727157e-03,4.902029450397903457e-03,7.252791971770334960e-03
9.829432177935180093e-01,4.901960784313727157e-03,4.902029450397903457e-03,7.252791971770334960e-03
9.829432177935180093e-01,4.901960784313727157e-03,4.902029450397903457e-03,7.252791971770334960e-03
9.829432177935180093e-01,4.901960784313727157e-03,4.902029450397903457e-03,7.252791971770334960e-03
9.829432177935180093e-01,4.901960784313727157e-03,4.902029450397903457e-03,7.252791971770334960e-03
9.829432177935180093e-01,4.901960784313727157e-03,4.902029450397903457e-03,7.252791971770334960e-03
9.829432177935180093e-01,4.901960784313727157e-03,4.902029450397903457e-03,7.252791971770334960e-03
9.829432177935180093e-01,4.901960784313727157e-03,4.902029450397903457e-03,7.252791971770334960e-03
9.829432177935180093e-01,4.901960784313727157e-03,4.902029450397903457e-03,7.252791971770334960e-03
