2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
4.907285462023615492e-03,4.901969728779410895e-03,9.792838790081966893e-01,1.090686580100024179e-02
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.852286270011527680e-01,4.902454741394602494e-03,4.920245042851616527e-03,4.948673214601083219e-03
9.466475468918829073e-01,4.901964586265748595e-03,4.901964586265748595e-03,4.354852393558559381e-02
