2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.907882782700774549e-03,4.902091057716871994e-03,9.841170338171137955e-01,6.072992342468328149e-03
4.950631719113392504e-01,4.950631719113392504e-01,4.947925184943236659e-03,4.925730992378194936e-03
4.950631719113392504e-01,4.950631719113392504e-01,4.947925184943236659e-03,4.925730992378194936e-03
4.950631719113392504e-01,4.950631719113392504e-01,4.947925184943236659e-03,4.925730992378194936e-03
4.950631719113392504e-01,4.950631719113392504e-01,4.947925184943236659e-03,4.925730992378194936e-03
4.950631719113392504e-01,4.950631719113392504e-01,4.947925184943236659e-03,4.925730992378194936e-03
4.950631719113392504e-01,4.950631719113392504e-01,4.947925184943236659e-03,4.925730992378194936e-03
4.950631719113392504e-01,4.950631719113392504e-01,4.947925184943236659e-03,4.925730992378194936e-03
4.950631719113392504e-01,4.950631719113392504e-01,4.947925184943236659e-03,4.925730992378194936e-03
4.950631719113392504e-01,4.950631719113392504e-01,4.947925184943236659e-03,4.925730992378194936e-03
4.950631719113392504e-01,4.950631719113392504e-01,4.947925184943236659e-03,4.925730992378194936e-03
4.950631719113392504e-01,4.950631719113392504e-01,4.947925184943236659e-03,4.925730992378194936e-03
4.950631719113392504e-01,4.950631719113392504e-01,4.947925184943236659e-03,4.925730992378194936e-03
4.950631719113392504e-01,4.950631719113392504e-01,4.947925184943236659e-03,4.925730992378194936e-03
4.950631719113392504e-01,4.950631719113392504e-01,4.947925184943236659e-03,4.925730992378194936e-03
