2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
4.651956537167984407e-01,4.904174609933025820e-03,4.651956537167984407e-01,6.470451795647011450e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.787546036682156503e-01,4.903755861766180210e-03,5.426420718070305849e-03,1.091521975194777172e-02
9.852941176470588758e-01,4.901960784313746239e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313746239e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313746239e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313746239e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313746239e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313746239e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313746239e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313746239e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313746239e-03,4.901960784313726290e-03,4.901960784313726290e-03
