2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
5.159827791085553478e-03,8.308717854744650244e-03,2.564283041781475481e-01,7.301031501760223419e-01
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
9.844146871760545148e-01,5.305636126102508503e-03,5.024709883031234538e-03,5.254966814811734381e-03
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
1.533917786833686181e-01,4.902494020026441739e-03,4.901961471036162150e-03,8.368037658255687017e-01
