2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.933361271562443362e-03,5.659784255648623967e-03,9.832408074232776851e-01,6.166047049511228471e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
4.925656015035556612e-03,9.852702967604453077e-01,4.902086242390120072e-03,4.901960982128978316e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.825444713210166325e-01,7.651607095521669073e-03,4.901960799148258330e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.968104050315977176e-03,5.292070014124907254e-03,4.901960784313735831e-03,9.848378651512454951e-01
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.901961816295900484e-03,4.901960785363500273e-03,9.852940813722187441e-01,4.901996026121696430e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
4.950980392152106169e-01,4.950980392152106169e-01,4.901960785174779706e-03,4.901960784403969207e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
9.852933464402257036e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902731991147023412e-03
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
4.901960784314648295e-03,4.901960784313725422e-03,4.901960784364541544e-03,9.852941176470071394e-01
