2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
4.915180305958972463e-03,4.901962607455093331e-03,8.894266989377223043e-01,1.007561581488636004e-01
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
9.851303153186954376e-01,4.905805800271605989e-03,4.911340605277393460e-03,5.052538275755752081e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
4.901969518985437035e-03,9.852941089123505858e-01,4.901960784313937058e-03,4.901960784350196249e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470404461e-01,4.901960784332324260e-03,4.901960784313728892e-03,4.901960784313726290e-03
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
1.965368443721679168e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.705423939941557610e-01
