2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
5.311936076762107696e-03,6.103481015673764380e-03,7.765312017107021125e-01,2.120533811968620397e-01
4.950979587705404139e-01,4.950979587705404139e-01,4.902033064315973639e-03,4.902049394603375486e-03
4.950979587705404139e-01,4.950979587705404139e-01,4.902033064315973639e-03,4.902049394603375486e-03
4.950979587705404139e-01,4.950979587705404139e-01,4.902033064315973639e-03,4.902049394603375486e-03
4.950979587705404139e-01,4.950979587705404139e-01,4.902033064315973639e-03,4.902049394603375486e-03
4.950979587705404139e-01,4.950979587705404139e-01,4.902033064315973639e-03,4.902049394603375486e-03
4.950979587705404139e-01,4.950979587705404139e-01,4.902033064315973639e-03,4.902049394603375486e-03
4.950979587705404139e-01,4.950979587705404139e-01,4.902033064315973639e-03,4.902049394603375486e-03
4.950979587705404139e-01,4.950979587705404139e-01,4.902033064315973639e-03,4.902049394603375486e-03
4.950979587705404139e-01,4.950979587705404139e-01,4.902033064315973639e-03,4.902049394603375486e-03
4.950979587705404139e-01,4.950979587705404139e-01,4.902033064315973639e-03,4.902049394603375486e-03
4.950979587705404139e-01,4.950979587705404139e-01,4.902033064315973639e-03,4.902049394603375486e-03
4.950979587705404139e-01,4.950979587705404139e-01,4.902033064315973639e-03,4.902049394603375486e-03
4.950979587705404139e-01,4.950979587705404139e-01,4.902033064315973639e-03,4.902049394603375486e-03
