2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.773027537364744652e-02,4.906194215875587378e-03,9.121045662439629664e-01,6.525896416651408294e-02
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
1.608392120677037615e-02,9.737157267666707305e-01,4.968285087462506223e-03,5.232066939096407035e-03
9.530692208146263056e-02,8.935976093835134026e-01,4.901960784313881547e-03,6.193507750710144227e-03
9.530692208146263056e-02,8.935976093835134026e-01,4.901960784313881547e-03,6.193507750710144227e-03
9.530692208146263056e-02,8.935976093835134026e-01,4.901960784313881547e-03,6.193507750710144227e-03
