2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
5.732956688188143614e-03,5.026273162568145950e-03,1.527546946550626394e-01,8.364860754941810805e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
1.572586473791029171e-01,1.572586473791029171e-01,2.366399976350951617e-01,4.488427076066990318e-01
9.852891418471343421e-01,4.906403571353438672e-03,4.901961045158843497e-03,4.902493536353526651e-03
9.852891418471343421e-01,4.906403571353438672e-03,4.901961045158843497e-03,4.902493536353526651e-03
9.852891418471343421e-01,4.906403571353438672e-03,4.901961045158843497e-03,4.902493536353526651e-03
9.852891418471343421e-01,4.906403571353438672e-03,4.901961045158843497e-03,4.902493536353526651e-03
9.852891418471343421e-01,4.906403571353438672e-03,4.901961045158843497e-03,4.902493536353526651e-03
9.852891418471343421e-01,4.906403571353438672e-03,4.901961045158843497e-03,4.902493536353526651e-03
9.852891418471343421e-01,4.906403571353438672e-03,4.901961045158843497e-03,4.902493536353526651e-03
9.852891418471343421e-01,4.906403571353438672e-03,4.901961045158843497e-03,4.902493536353526651e-03
9.852891418471343421e-01,4.906403571353438672e-03,4.901961045158843497e-03,4.902493536353526651e-03
9.852891418471343421e-01,4.906403571353438672e-03,4.901961045158843497e-03,4.902493536353526651e-03
9.852891418471343421e-01,4.906403571353438672e-03,4.901961045158843497e-03,4.902493536353526651e-03
9.852891418471343421e-01,4.906403571353438672e-03,4.901961045158843497e-03,4.902493536353526651e-03
9.852891418471343421e-01,4.906403571353438672e-03,4.901961045158843497e-03,4.902493536353526651e-03
