2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
6.167518985206421091e-03,4.902351600380914359e-03,9.764587419597037243e-01,1.247138745470868955e-02
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.848692181906609777e-01,4.969254129738209964e-03,5.223414878860587612e-03,4.938112800740373023e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852869327800187760e-01,4.901960784741334759e-03,4.909145650926146492e-03,4.901960784313725422e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.852935777222641134e-01,4.901964277223264284e-03,4.901960784313726290e-03,4.902497216199036556e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.560668990312976012e-01,3.412917940007509365e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
