2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
4.924401272959102495e-03,4.903520026911932506e-03,9.676370104014994089e-01,2.253506829862947022e-02
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
9.627575441167902648e-01,2.693872610986314600e-02,5.004295268027994514e-03,5.299434505318499286e-03
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
4.906487775426569484e-03,4.901965762274369809e-03,4.901960784314670846e-03,9.852895856779844141e-01
9.718604265192174463e-01,1.833407233534690636e-02,4.901965027791524605e-03,4.903536117644163514e-03
9.718604265192174463e-01,1.833407233534690636e-02,4.901965027791524605e-03,4.903536117644163514e-03
9.718604265192174463e-01,1.833407233534690636e-02,4.901965027791524605e-03,4.903536117644163514e-03
9.718604265192174463e-01,1.833407233534690636e-02,4.901965027791524605e-03,4.903536117644163514e-03
9.718604265192174463e-01,1.833407233534690636e-02,4.901965027791524605e-03,4.903536117644163514e-03
9.718604265192174463e-01,1.833407233534690636e-02,4.901965027791524605e-03,4.903536117644163514e-03
9.718604265192174463e-01,1.833407233534690636e-02,4.901965027791524605e-03,4.903536117644163514e-03
9.718604265192174463e-01,1.833407233534690636e-02,4.901965027791524605e-03,4.903536117644163514e-03
