2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
1.264474649594935114e-02,4.902040353677818672e-03,8.945549140443229685e-01,8.789829910604977925e-02
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
9.841037006294872658e-01,5.199851228318339187e-03,4.957671328272086897e-03,5.738776813922357584e-03
