2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
1.575545723114938831e-02,4.901960788949505030e-03,4.896712909899504917e-01,4.896712909899504917e-01
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
5.411584452660529385e-03,9.847758440958522819e-01,4.903001604071733320e-03,4.909569847415337467e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
9.852928531466041973e-01,4.903225282339386017e-03,4.901960786504354177e-03,4.901960784551938517e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
8.276698476553745465e-01,1.601612572431448667e-01,7.266866599117778255e-03,4.902028502362714910e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
