2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
4.972896857639387547e-03,4.917550751536464704e-03,8.864092266256842212e-01,1.037003257651400168e-01
1.845270642299002423e-02,9.698496646056418147e-01,5.038428178503662550e-03,6.659200792864451712e-03
1.845270642299002423e-02,9.698496646056418147e-01,5.038428178503662550e-03,6.659200792864451712e-03
1.845270642299002423e-02,9.698496646056418147e-01,5.038428178503662550e-03,6.659200792864451712e-03
1.845270642299002423e-02,9.698496646056418147e-01,5.038428178503662550e-03,6.659200792864451712e-03
1.845270642299002423e-02,9.698496646056418147e-01,5.038428178503662550e-03,6.659200792864451712e-03
1.845270642299002423e-02,9.698496646056418147e-01,5.038428178503662550e-03,6.659200792864451712e-03
1.845270642299002423e-02,9.698496646056418147e-01,5.038428178503662550e-03,6.659200792864451712e-03
1.845270642299002423e-02,9.698496646056418147e-01,5.038428178503662550e-03,6.659200792864451712e-03
