2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
4.901996213615114791e-03,4.903051217677719884e-03,9.833669722921506429e-01,6.827980276556561492e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852923186934501310e-01,4.903060740154757680e-03,4.902648352403485635e-03,4.901972213991578030e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
9.852940533847359683e-01,4.901960785882022130e-03,4.901966090502443869e-03,4.902019738879537063e-03
4.879516725584238657e-01,4.901960788146886641e-03,4.901960784313725422e-03,5.022444058691155622e-01
4.879516725584238657e-01,4.901960788146886641e-03,4.901960784313725422e-03,5.022444058691155622e-01
4.879516725584238657e-01,4.901960788146886641e-03,4.901960784313725422e-03,5.022444058691155622e-01
4.879516725584238657e-01,4.901960788146886641e-03,4.901960784313725422e-03,5.022444058691155622e-01
4.879516725584238657e-01,4.901960788146886641e-03,4.901960784313725422e-03,5.022444058691155622e-01
4.879516725584238657e-01,4.901960788146886641e-03,4.901960784313725422e-03,5.022444058691155622e-01
4.879516725584238657e-01,4.901960788146886641e-03,4.901960784313725422e-03,5.022444058691155622e-01
4.879516725584238657e-01,4.901960788146886641e-03,4.901960784313725422e-03,5.022444058691155622e-01
4.879516725584238657e-01,4.901960788146886641e-03,4.901960784313725422e-03,5.022444058691155622e-01
4.879516725584238657e-01,4.901960788146886641e-03,4.901960784313725422e-03,5.022444058691155622e-01
4.879516725584238657e-01,4.901960788146886641e-03,4.901960784313725422e-03,5.022444058691155622e-01
4.879516725584238657e-01,4.901960788146886641e-03,4.901960784313725422e-03,5.022444058691155622e-01
4.879516725584238657e-01,4.901960788146886641e-03,4.901960784313725422e-03,5.022444058691155622e-01
4.879516725584238657e-01,4.901960788146886641e-03,4.901960784313725422e-03,5.022444058691155622e-01
