2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
4.937988026524498669e-03,5.019764730605274540e-03,1.337553008483783334e-01,8.562869463944918769e-01
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.731120068449745641e-01,1.346330947727049018e-02,4.954581752324902465e-03,8.470101925430101319e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
9.852941175699171383e-01,4.901960861452924964e-03,4.901960784313725422e-03,4.901960784316145361e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
8.062507729083108129e-03,4.901961424138153237e-03,9.821335700624650444e-01,4.901960784313726290e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.849136967911995555e-01,5.209351064294676439e-03,4.913758872862613626e-03,4.963193271642934133e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
