2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
6.393711492557784329e-03,4.946797743627016040e-03,1.645301986670774930e-01,8.241292920967377977e-01
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
3.015393143491926775e-01,6.885543126490532018e-01,4.982550493136246768e-03,4.923822508617972833e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176401748269e-01,4.901960791197683236e-03,4.901960784313894558e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
