2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
1.992012677042701713e-02,4.902033733418757235e-03,9.282225091056941491e-01,4.695533039046002888e-02
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
4.910127092161302269e-03,9.852846510784678546e-01,4.902334158253860048e-03,4.902887671117000384e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
9.852941126634688906e-01,4.901965767108946125e-03,4.901960784313741902e-03,4.901960785108458625e-03
