2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
5.474408038574557663e-03,5.474408038574557663e-03,9.658380421810127681e-01,2.321314174183816692e-02
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.453638084502905839e-03,8.453638084502905839e-03,1.248899324625479638e-02,9.706037305847393659e-01
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
8.538153871597573552e-01,1.360487924111175029e-01,5.178088070535781171e-03,4.957732358589139569e-03
