2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.094293599849999271e-03,4.901971407733705932e-03,4.950018674962081144e-01,4.950018674962081144e-01
5.938976496867290344e-02,9.057571809671730589e-01,7.921008646769837555e-03,2.693204541738402485e-02
5.938976496867290344e-02,9.057571809671730589e-01,7.921008646769837555e-03,2.693204541738402485e-02
5.938976496867290344e-02,9.057571809671730589e-01,7.921008646769837555e-03,2.693204541738402485e-02
5.938976496867290344e-02,9.057571809671730589e-01,7.921008646769837555e-03,2.693204541738402485e-02
