2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
4.902329163000723571e-03,4.905448702038230253e-03,1.685935971620935725e-01,8.215986249728675084e-01
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
8.027286788712875709e-02,9.034898134718543083e-01,5.148255277564795819e-03,1.108906336345225584e-02
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852931515991620870e-01,4.902487742153870988e-03,4.902180329342024044e-03,4.902180329342024044e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313730626e-03,4.901960784313728024e-03,4.901960784313730626e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
6.409463073807229738e-02,7.082625204436287722e-03,9.239207832731776149e-01,4.901960784313891088e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
5.343665429807962219e-01,4.555967513251890089e-01,4.902456852642670358e-03,5.134248841371979143e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
9.852941176470582096e-01,4.901960784314133082e-03,4.901960784313726290e-03,4.901960784314096653e-03
