2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.944522100223765725e-03,4.901998401124384869e-03,9.851771540060911825e-01,4.976325492560730243e-03
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
4.931528603719396650e-03,5.851380511835623140e-03,5.420016847872608651e-03,9.837970740365722389e-01
