2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
4.570193899636771362e-01,4.904204103987752986e-03,4.570193899636771362e-01,8.105701596865790004e-02
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.631525556608983019e-01,2.358133255353241781e-02,4.987520606224867675e-03,8.278591179344336332e-03
9.690172710857806182e-01,5.600092346986156912e-03,4.901960784313798281e-03,2.048067578291942747e-02
9.690172710857806182e-01,5.600092346986156912e-03,4.901960784313798281e-03,2.048067578291942747e-02
9.690172710857806182e-01,5.600092346986156912e-03,4.901960784313798281e-03,2.048067578291942747e-02
9.690172710857806182e-01,5.600092346986156912e-03,4.901960784313798281e-03,2.048067578291942747e-02
9.690172710857806182e-01,5.600092346986156912e-03,4.901960784313798281e-03,2.048067578291942747e-02
9.690172710857806182e-01,5.600092346986156912e-03,4.901960784313798281e-03,2.048067578291942747e-02
9.690172710857806182e-01,5.600092346986156912e-03,4.901960784313798281e-03,2.048067578291942747e-02
9.690172710857806182e-01,5.600092346986156912e-03,4.901960784313798281e-03,2.048067578291942747e-02
9.690172710857806182e-01,5.600092346986156912e-03,4.901960784313798281e-03,2.048067578291942747e-02
9.690172710857806182e-01,5.600092346986156912e-03,4.901960784313798281e-03,2.048067578291942747e-02
9.690172710857806182e-01,5.600092346986156912e-03,4.901960784313798281e-03,2.048067578291942747e-02
9.690172710857806182e-01,5.600092346986156912e-03,4.901960784313798281e-03,2.048067578291942747e-02
9.690172710857806182e-01,5.600092346986156912e-03,4.901960784313798281e-03,2.048067578291942747e-02
9.690172710857806182e-01,5.600092346986156912e-03,4.901960784313798281e-03,2.048067578291942747e-02
