,cluster,nodes_lat,nodes_lon
159,11,37.5,-142.5
160,11,37.5,-140.0
161,11,37.5,-137.5
162,11,37.5,-135.0
163,11,37.5,-132.5
164,11,37.5,-130.0
165,11,37.5,-127.5
166,3,37.5,-125.0
167,3,37.5,-122.5
168,3,37.5,-120.0
169,3,37.5,-117.5
170,3,37.5,-115.0
171,3,37.5,-112.5
172,3,37.5,-110.0
173,3,37.5,-107.5
174,3,37.5,-105.0
175,3,37.5,-102.5
176,3,37.5,-100.0
177,6,37.5,-97.5
178,6,37.5,-95.0
179,6,37.5,-92.5
180,6,37.5,-90.0
181,6,37.5,-87.5
182,6,37.5,-85.0
183,6,37.5,-82.5
184,6,37.5,-80.0
185,6,37.5,-77.5
186,6,37.5,-75.0
187,11,37.5,-72.5
188,11,37.5,-70.0
189,11,37.5,-67.5
190,11,37.5,-65.0
191,11,37.5,-62.5
192,11,37.5,-60.0
193,11,37.5,-57.5
194,11,37.5,-55.0
195,11,37.5,-52.5
196,11,37.5,-50.0
197,11,37.5,-47.5
198,11,37.5,-45.0
199,11,37.5,-42.5
200,11,37.5,-40.0
201,11,37.5,-37.5
202,11,37.5,-35.0
203,11,37.5,-32.5
204,11,37.5,-30.0
205,11,37.5,-27.5
206,11,37.5,-25.0
207,11,37.5,-22.5
208,11,37.5,-20.0
209,11,37.5,-17.5
210,11,37.5,-15.0
211,11,37.5,-12.5
212,11,37.5,-10.0
213,11,37.5,-7.5
214,11,37.5,-5.0
215,11,37.5,-2.5
216,11,37.5,0.0
217,3,37.5,2.5
218,3,37.5,5.0
219,3,37.5,7.5
220,3,37.5,10.0
221,3,37.5,12.5
222,3,37.5,15.0
223,3,37.5,17.5
224,3,37.5,20.0
225,3,37.5,22.5
226,3,37.5,25.0
227,3,37.5,27.5
228,3,37.5,30.0
229,3,37.5,32.5
230,8,37.5,35.0
231,8,37.5,37.5
232,8,37.5,40.0
233,8,37.5,42.5
234,8,37.5,45.0
235,8,37.5,47.5
236,8,37.5,50.0
237,8,37.5,52.5
238,8,37.5,55.0
239,8,37.5,57.5
240,8,37.5,60.0
241,8,37.5,62.5
242,8,37.5,65.0
243,8,37.5,67.5
244,8,37.5,70.0
245,8,37.5,72.5
246,8,37.5,75.0
247,8,37.5,77.5
248,8,37.5,80.0
249,8,37.5,82.5
250,8,37.5,85.0
251,8,37.5,87.5
252,8,37.5,90.0
253,8,37.5,92.5
254,8,37.5,95.0
255,8,37.5,97.5
256,8,37.5,100.0
257,8,37.5,102.5
258,8,37.5,105.0
259,8,37.5,107.5
260,8,37.5,110.0
261,8,37.5,112.5
262,8,37.5,115.0
263,8,37.5,117.5
264,8,37.5,120.0
265,8,37.5,122.5
266,8,37.5,125.0
267,8,37.5,127.5
268,8,37.5,130.0
269,8,37.5,132.5
270,8,37.5,135.0
271,8,37.5,137.5
272,8,37.5,140.0
273,8,37.5,142.5
274,8,37.5,145.0
275,8,37.5,147.5
276,6,37.5,150.0
277,6,37.5,152.5
278,6,37.5,155.0
279,11,37.5,157.5
280,11,37.5,160.0
281,11,37.5,162.5
282,11,37.5,165.0
283,11,37.5,167.5
284,11,37.5,170.0
285,11,37.5,172.5
286,11,37.5,175.0
287,11,37.5,177.5
288,11,35.0,-180.0
289,11,35.0,-177.5
290,11,35.0,-175.0
291,11,35.0,-172.5
292,11,35.0,-170.0
293,11,35.0,-167.5
294,11,35.0,-165.0
295,11,35.0,-162.5
296,11,35.0,-160.0
297,11,35.0,-157.5
298,11,35.0,-155.0
299,11,35.0,-152.5
300,11,35.0,-150.0
301,11,35.0,-147.5
302,11,35.0,-145.0
303,11,35.0,-142.5
304,11,35.0,-140.0
305,11,35.0,-137.5
306,11,35.0,-135.0
307,11,35.0,-132.5
308,9,35.0,-130.0
309,9,35.0,-127.5
310,9,35.0,-125.0
311,9,35.0,-122.5
312,9,35.0,-120.0
313,9,35.0,-117.5
314,3,35.0,-115.0
315,3,35.0,-112.5
316,3,35.0,-110.0
317,3,35.0,-107.5
318,3,35.0,-105.0
319,3,35.0,-102.5
320,6,35.0,-100.0
321,6,35.0,-97.5
322,6,35.0,-95.0
323,6,35.0,-92.5
324,6,35.0,-90.0
325,6,35.0,-87.5
326,6,35.0,-85.0
327,11,35.0,-82.5
328,11,35.0,-80.0
329,11,35.0,-77.5
330,11,35.0,-75.0
331,11,35.0,-72.5
332,11,35.0,-70.0
333,11,35.0,-67.5
334,11,35.0,-65.0
335,11,35.0,-62.5
336,11,35.0,-60.0
337,11,35.0,-57.5
338,11,35.0,-55.0
339,11,35.0,-52.5
340,11,35.0,-50.0
341,11,35.0,-47.5
342,11,35.0,-45.0
343,11,35.0,-42.5
344,11,35.0,-40.0
345,11,35.0,-37.5
346,11,35.0,-35.0
347,11,35.0,-32.5
348,11,35.0,-30.0
349,11,35.0,-27.5
350,11,35.0,-25.0
351,11,35.0,-22.5
352,11,35.0,-20.0
353,11,35.0,-17.5
354,11,35.0,-15.0
355,11,35.0,-12.5
356,11,35.0,-10.0
357,11,35.0,-7.5
358,11,35.0,-5.0
359,3,35.0,-2.5
360,3,35.0,0.0
361,3,35.0,2.5
362,3,35.0,5.0
363,3,35.0,7.5
364,3,35.0,10.0
365,3,35.0,12.5
366,3,35.0,15.0
367,3,35.0,17.5
368,3,35.0,20.0
369,3,35.0,22.5
370,3,35.0,25.0
371,3,35.0,27.5
372,8,35.0,30.0
373,8,35.0,32.5
374,8,35.0,35.0
375,8,35.0,37.5
376,8,35.0,40.0
377,8,35.0,42.5
378,8,35.0,45.0
379,8,35.0,47.5
380,8,35.0,50.0
381,8,35.0,52.5
382,8,35.0,55.0
383,8,35.0,57.5
384,8,35.0,60.0
385,8,35.0,62.5
386,8,35.0,65.0
387,8,35.0,67.5
388,8,35.0,70.0
389,8,35.0,72.5
390,8,35.0,75.0
391,8,35.0,77.5
392,8,35.0,80.0
393,8,35.0,82.5
394,8,35.0,85.0
395,8,35.0,87.5
396,8,35.0,90.0
397,8,35.0,92.5
398,8,35.0,95.0
399,8,35.0,97.5
400,8,35.0,100.0
401,8,35.0,102.5
402,8,35.0,105.0
403,8,35.0,107.5
404,8,35.0,110.0
405,8,35.0,112.5
406,8,35.0,115.0
407,8,35.0,117.5
408,8,35.0,120.0
409,8,35.0,122.5
410,8,35.0,125.0
411,8,35.0,127.5
412,8,35.0,130.0
413,8,35.0,132.5
414,8,35.0,135.0
415,8,35.0,137.5
416,8,35.0,140.0
417,8,35.0,142.5
418,8,35.0,145.0
419,8,35.0,147.5
420,8,35.0,150.0
421,11,35.0,152.5
422,11,35.0,155.0
423,11,35.0,157.5
424,11,35.0,160.0
425,11,35.0,162.5
426,11,35.0,165.0
427,11,35.0,167.5
428,11,35.0,170.0
429,11,35.0,172.5
430,11,35.0,175.0
431,11,35.0,177.5
432,11,32.5,-180.0
433,11,32.5,-177.5
434,11,32.5,-175.0
435,11,32.5,-172.5
436,11,32.5,-170.0
437,11,32.5,-167.5
438,11,32.5,-165.0
439,11,32.5,-162.5
440,11,32.5,-160.0
441,11,32.5,-157.5
442,11,32.5,-155.0
443,11,32.5,-152.5
444,11,32.5,-150.0
445,11,32.5,-147.5
446,11,32.5,-145.0
447,9,32.5,-142.5
448,9,32.5,-140.0
449,9,32.5,-137.5
450,9,32.5,-135.0
451,9,32.5,-132.5
452,9,32.5,-130.0
453,9,32.5,-127.5
454,9,32.5,-125.0
455,9,32.5,-122.5
456,9,32.5,-120.0
457,9,32.5,-117.5
458,9,32.5,-115.0
459,9,32.5,-112.5
460,9,32.5,-110.0
461,9,32.5,-107.5
462,9,32.5,-105.0
463,9,32.5,-102.5
464,9,32.5,-100.0
465,9,32.5,-97.5
466,9,32.5,-95.0
467,9,32.5,-92.5
468,9,32.5,-90.0
469,11,32.5,-87.5
470,11,32.5,-85.0
471,11,32.5,-82.5
472,11,32.5,-80.0
473,11,32.5,-77.5
474,11,32.5,-75.0
475,11,32.5,-72.5
476,11,32.5,-70.0
477,11,32.5,-67.5
478,11,32.5,-65.0
479,11,32.5,-62.5
480,11,32.5,-60.0
481,11,32.5,-57.5
482,11,32.5,-55.0
483,11,32.5,-52.5
484,11,32.5,-50.0
485,11,32.5,-47.5
486,11,32.5,-45.0
487,11,32.5,-42.5
488,11,32.5,-40.0
489,11,32.5,-37.5
490,11,32.5,-35.0
491,11,32.5,-32.5
492,11,32.5,-30.0
493,11,32.5,-27.5
494,11,32.5,-25.0
495,11,32.5,-22.5
496,11,32.5,-20.0
497,11,32.5,-17.5
498,3,32.5,-15.0
499,3,32.5,-12.5
500,3,32.5,-10.0
501,3,32.5,-7.5
502,3,32.5,-5.0
503,3,32.5,-2.5
504,3,32.5,0.0
505,3,32.5,2.5
506,3,32.5,5.0
507,3,32.5,7.5
508,3,32.5,10.0
509,3,32.5,12.5
510,3,32.5,15.0
511,3,32.5,17.5
512,3,32.5,20.0
513,8,32.5,22.5
514,8,32.5,25.0
515,8,32.5,27.5
516,8,32.5,30.0
517,8,32.5,32.5
518,8,32.5,35.0
519,8,32.5,37.5
520,8,32.5,40.0
521,8,32.5,42.5
522,8,32.5,45.0
523,8,32.5,47.5
524,8,32.5,50.0
525,8,32.5,52.5
526,8,32.5,55.0
527,8,32.5,57.5
528,8,32.5,60.0
529,8,32.5,62.5
530,8,32.5,65.0
531,8,32.5,67.5
532,8,32.5,70.0
533,8,32.5,72.5
534,8,32.5,75.0
535,8,32.5,77.5
536,8,32.5,80.0
537,8,32.5,82.5
538,8,32.5,85.0
539,8,32.5,87.5
540,8,32.5,90.0
541,8,32.5,92.5
542,8,32.5,95.0
543,8,32.5,97.5
544,8,32.5,100.0
545,8,32.5,102.5
546,8,32.5,105.0
547,8,32.5,107.5
548,8,32.5,110.0
549,8,32.5,112.5
550,8,32.5,115.0
551,8,32.5,117.5
552,8,32.5,120.0
553,8,32.5,122.5
554,8,32.5,125.0
555,8,32.5,127.5
556,8,32.5,130.0
557,8,32.5,132.5
558,8,32.5,135.0
559,8,32.5,137.5
560,8,32.5,140.0
561,8,32.5,142.5
562,8,32.5,145.0
563,11,32.5,147.5
564,11,32.5,150.0
565,11,32.5,152.5
566,11,32.5,155.0
567,11,32.5,157.5
568,11,32.5,160.0
569,11,32.5,162.5
570,11,32.5,165.0
571,11,32.5,167.5
572,11,32.5,170.0
573,11,32.5,172.5
574,11,32.5,175.0
575,11,32.5,177.5
576,11,30.0,-180.0
577,11,30.0,-177.5
578,11,30.0,-175.0
579,11,30.0,-172.5
580,11,30.0,-170.0
581,11,30.0,-167.5
582,11,30.0,-165.0
583,11,30.0,-162.5
584,11,30.0,-160.0
585,11,30.0,-157.5
586,11,30.0,-155.0
587,9,30.0,-152.5
588,9,30.0,-150.0
589,9,30.0,-147.5
590,9,30.0,-145.0
591,9,30.0,-142.5
592,9,30.0,-140.0
593,9,30.0,-137.5
594,9,30.0,-135.0
595,9,30.0,-132.5
596,9,30.0,-130.0
597,9,30.0,-127.5
598,9,30.0,-125.0
599,9,30.0,-122.5
600,9,30.0,-120.0
601,9,30.0,-117.5
602,9,30.0,-115.0
603,9,30.0,-112.5
604,9,30.0,-110.0
605,9,30.0,-107.5
606,9,30.0,-105.0
607,9,30.0,-102.5
608,9,30.0,-100.0
609,9,30.0,-97.5
610,9,30.0,-95.0
611,11,30.0,-92.5
612,11,30.0,-90.0
613,11,30.0,-87.5
614,11,30.0,-85.0
615,11,30.0,-82.5
616,11,30.0,-80.0
617,11,30.0,-77.5
618,11,30.0,-75.0
619,11,30.0,-72.5
620,11,30.0,-70.0
621,11,30.0,-67.5
622,11,30.0,-65.0
623,11,30.0,-62.5
624,11,30.0,-60.0
625,11,30.0,-57.5
626,11,30.0,-55.0
627,11,30.0,-52.5
628,11,30.0,-50.0
629,11,30.0,-47.5
630,11,30.0,-45.0
631,11,30.0,-42.5
632,11,30.0,-40.0
633,11,30.0,-37.5
634,11,30.0,-35.0
635,11,30.0,-32.5
636,11,30.0,-30.0
637,3,30.0,-27.5
638,3,30.0,-25.0
639,3,30.0,-22.5
640,3,30.0,-20.0
641,3,30.0,-17.5
642,3,30.0,-15.0
643,3,30.0,-12.5
644,3,30.0,-10.0
645,3,30.0,-7.5
646,3,30.0,-5.0
647,3,30.0,-2.5
648,3,30.0,0.0
649,3,30.0,2.5
650,3,30.0,5.0
651,3,30.0,7.5
652,8,30.0,10.0
653,8,30.0,12.5
654,8,30.0,15.0
655,8,30.0,17.5
656,8,30.0,20.0
657,8,30.0,22.5
658,8,30.0,25.0
659,8,30.0,27.5
660,8,30.0,30.0
661,8,30.0,32.5
662,8,30.0,35.0
663,8,30.0,37.5
664,8,30.0,40.0
665,8,30.0,42.5
666,8,30.0,45.0
667,8,30.0,47.5
668,8,30.0,50.0
669,8,30.0,52.5
670,8,30.0,55.0
671,8,30.0,57.5
672,8,30.0,60.0
673,8,30.0,62.5
674,8,30.0,65.0
675,8,30.0,67.5
676,8,30.0,70.0
677,8,30.0,72.5
678,8,30.0,75.0
679,8,30.0,77.5
680,8,30.0,80.0
681,8,30.0,82.5
682,8,30.0,85.0
683,8,30.0,87.5
684,8,30.0,90.0
685,8,30.0,92.5
686,8,30.0,95.0
687,8,30.0,97.5
688,8,30.0,100.0
689,8,30.0,102.5
690,8,30.0,105.0
691,8,30.0,107.5
692,8,30.0,110.0
693,8,30.0,112.5
694,8,30.0,115.0
695,8,30.0,117.5
696,11,30.0,120.0
697,11,30.0,122.5
698,11,30.0,125.0
699,11,30.0,127.5
700,11,30.0,130.0
701,11,30.0,132.5
702,11,30.0,135.0
703,11,30.0,137.5
704,11,30.0,140.0
705,11,30.0,142.5
706,11,30.0,145.0
707,11,30.0,147.5
708,11,30.0,150.0
709,11,30.0,152.5
710,11,30.0,155.0
711,11,30.0,157.5
712,11,30.0,160.0
713,11,30.0,162.5
714,11,30.0,165.0
715,11,30.0,167.5
716,11,30.0,170.0
717,11,30.0,172.5
718,11,30.0,175.0
719,11,30.0,177.5
720,11,27.5,-180.0
721,11,27.5,-177.5
722,11,27.5,-175.0
723,11,27.5,-172.5
724,11,27.5,-170.0
725,9,27.5,-167.5
726,9,27.5,-165.0
727,9,27.5,-162.5
728,9,27.5,-160.0
729,9,27.5,-157.5
730,9,27.5,-155.0
731,9,27.5,-152.5
732,9,27.5,-150.0
733,9,27.5,-147.5
734,9,27.5,-145.0
735,9,27.5,-142.5
736,9,27.5,-140.0
737,9,27.5,-137.5
738,9,27.5,-135.0
739,9,27.5,-132.5
740,9,27.5,-130.0
741,9,27.5,-127.5
742,9,27.5,-125.0
743,9,27.5,-122.5
744,9,27.5,-120.0
745,9,27.5,-117.5
746,9,27.5,-115.0
747,9,27.5,-112.5
748,9,27.5,-110.0
749,9,27.5,-107.5
750,9,27.5,-105.0
751,9,27.5,-102.5
752,11,27.5,-100.0
753,11,27.5,-97.5
754,11,27.5,-95.0
755,11,27.5,-92.5
756,11,27.5,-90.0
757,11,27.5,-87.5
758,11,27.5,-85.0
759,11,27.5,-82.5
760,11,27.5,-80.0
761,11,27.5,-77.5
762,11,27.5,-75.0
763,11,27.5,-72.5
764,11,27.5,-70.0
765,11,27.5,-67.5
766,11,27.5,-65.0
767,11,27.5,-62.5
768,11,27.5,-60.0
769,11,27.5,-57.5
770,11,27.5,-55.0
771,11,27.5,-52.5
772,11,27.5,-50.0
773,11,27.5,-47.5
774,11,27.5,-45.0
775,3,27.5,-42.5
776,3,27.5,-40.0
777,3,27.5,-37.5
778,3,27.5,-35.0
779,3,27.5,-32.5
780,3,27.5,-30.0
781,3,27.5,-27.5
782,3,27.5,-25.0
783,3,27.5,-22.5
784,8,27.5,-20.0
785,8,27.5,-17.5
786,8,27.5,-15.0
787,8,27.5,-12.5
788,8,27.5,-10.0
789,8,27.5,-7.5
790,8,27.5,-5.0
791,8,27.5,-2.5
792,8,27.5,0.0
793,8,27.5,2.5
794,8,27.5,5.0
795,8,27.5,7.5
796,8,27.5,10.0
797,8,27.5,12.5
798,8,27.5,15.0
799,8,27.5,17.5
800,8,27.5,20.0
801,8,27.5,22.5
802,8,27.5,25.0
803,8,27.5,27.5
804,8,27.5,30.0
805,8,27.5,32.5
806,8,27.5,35.0
807,8,27.5,37.5
808,11,27.5,40.0
809,11,27.5,42.5
810,11,27.5,45.0
811,11,27.5,47.5
812,11,27.5,50.0
813,11,27.5,52.5
814,11,27.5,55.0
815,11,27.5,57.5
816,11,27.5,60.0
817,11,27.5,62.5
818,11,27.5,65.0
819,11,27.5,67.5
820,11,27.5,70.0
821,11,27.5,72.5
822,11,27.5,75.0
823,11,27.5,77.5
824,11,27.5,80.0
825,11,27.5,82.5
826,11,27.5,85.0
827,11,27.5,87.5
828,11,27.5,90.0
829,11,27.5,92.5
830,11,27.5,95.0
831,11,27.5,97.5
832,11,27.5,100.0
833,11,27.5,102.5
834,11,27.5,105.0
835,11,27.5,107.5
836,11,27.5,110.0
837,11,27.5,112.5
838,11,27.5,115.0
839,11,27.5,117.5
840,11,27.5,120.0
841,11,27.5,122.5
842,11,27.5,125.0
843,11,27.5,127.5
844,11,27.5,130.0
845,11,27.5,132.5
846,11,27.5,135.0
847,11,27.5,137.5
848,11,27.5,140.0
849,11,27.5,142.5
850,11,27.5,145.0
851,11,27.5,147.5
852,11,27.5,150.0
853,11,27.5,152.5
854,11,27.5,155.0
855,11,27.5,157.5
856,11,27.5,160.0
857,11,27.5,162.5
858,11,27.5,165.0
859,11,27.5,167.5
860,11,27.5,170.0
861,11,27.5,172.5
862,11,27.5,175.0
863,11,27.5,177.5
864,9,25.0,-180.0
865,9,25.0,-177.5
866,9,25.0,-175.0
867,9,25.0,-172.5
868,9,25.0,-170.0
869,9,25.0,-167.5
870,9,25.0,-165.0
871,9,25.0,-162.5
872,9,25.0,-160.0
873,9,25.0,-157.5
874,9,25.0,-155.0
875,9,25.0,-152.5
876,9,25.0,-150.0
877,9,25.0,-147.5
878,9,25.0,-145.0
879,9,25.0,-142.5
880,9,25.0,-140.0
881,9,25.0,-137.5
882,9,25.0,-135.0
883,9,25.0,-132.5
884,9,25.0,-130.0
885,9,25.0,-127.5
886,9,25.0,-125.0
887,9,25.0,-122.5
888,9,25.0,-120.0
889,9,25.0,-117.5
890,9,25.0,-115.0
891,9,25.0,-112.5
892,9,25.0,-110.0
893,11,25.0,-107.5
894,11,25.0,-105.0
895,11,25.0,-102.5
896,11,25.0,-100.0
897,11,25.0,-97.5
898,11,25.0,-95.0
899,11,25.0,-92.5
900,11,25.0,-90.0
901,11,25.0,-87.5
902,11,25.0,-85.0
903,11,25.0,-82.5
904,11,25.0,-80.0
905,11,25.0,-77.5
906,11,25.0,-75.0
907,11,25.0,-72.5
908,11,25.0,-70.0
909,11,25.0,-67.5
910,11,25.0,-65.0
911,11,25.0,-62.5
912,3,25.0,-60.0
913,3,25.0,-57.5
914,3,25.0,-55.0
915,3,25.0,-52.5
916,3,25.0,-50.0
917,3,25.0,-47.5
918,3,25.0,-45.0
919,3,25.0,-42.5
920,3,25.0,-40.0
921,8,25.0,-37.5
922,8,25.0,-35.0
923,8,25.0,-32.5
924,8,25.0,-30.0
925,8,25.0,-27.5
926,8,25.0,-25.0
927,8,25.0,-22.5
928,8,25.0,-20.0
929,8,25.0,-17.5
930,8,25.0,-15.0
931,8,25.0,-12.5
932,8,25.0,-10.0
933,8,25.0,-7.5
934,8,25.0,-5.0
935,8,25.0,-2.5
936,8,25.0,0.0
937,8,25.0,2.5
938,8,25.0,5.0
939,8,25.0,7.5
940,8,25.0,10.0
941,8,25.0,12.5
942,8,25.0,15.0
943,8,25.0,17.5
944,8,25.0,20.0
945,6,25.0,22.5
946,6,25.0,25.0
947,6,25.0,27.5
948,11,25.0,30.0
949,11,25.0,32.5
950,11,25.0,35.0
951,11,25.0,37.5
952,11,25.0,40.0
953,11,25.0,42.5
954,11,25.0,45.0
955,11,25.0,47.5
956,11,25.0,50.0
957,11,25.0,52.5
958,11,25.0,55.0
959,11,25.0,57.5
960,11,25.0,60.0
961,11,25.0,62.5
962,11,25.0,65.0
963,11,25.0,67.5
964,11,25.0,70.0
965,11,25.0,72.5
966,11,25.0,75.0
967,11,25.0,77.5
968,11,25.0,80.0
969,11,25.0,82.5
970,11,25.0,85.0
971,11,25.0,87.5
972,11,25.0,90.0
973,11,25.0,92.5
974,11,25.0,95.0
975,11,25.0,97.5
976,11,25.0,100.0
977,11,25.0,102.5
978,11,25.0,105.0
979,11,25.0,107.5
980,11,25.0,110.0
981,11,25.0,112.5
982,11,25.0,115.0
983,11,25.0,117.5
984,11,25.0,120.0
985,11,25.0,122.5
986,11,25.0,125.0
987,11,25.0,127.5
988,11,25.0,130.0
989,11,25.0,132.5
990,11,25.0,135.0
991,11,25.0,137.5
992,11,25.0,140.0
993,11,25.0,142.5
994,11,25.0,145.0
995,11,25.0,147.5
996,11,25.0,150.0
997,11,25.0,152.5
998,11,25.0,155.0
999,11,25.0,157.5
1000,9,25.0,160.0
1001,9,25.0,162.5
1002,9,25.0,165.0
1003,9,25.0,167.5
1004,9,25.0,170.0
1005,9,25.0,172.5
1006,9,25.0,175.0
1007,9,25.0,177.5
1008,9,22.5,-180.0
1009,9,22.5,-177.5
1010,9,22.5,-175.0
1011,9,22.5,-172.5
1012,9,22.5,-170.0
1013,9,22.5,-167.5
1014,9,22.5,-165.0
1015,9,22.5,-162.5
1016,9,22.5,-160.0
1017,9,22.5,-157.5
1018,9,22.5,-155.0
1019,9,22.5,-152.5
1020,9,22.5,-150.0
1021,9,22.5,-147.5
1022,9,22.5,-145.0
1023,9,22.5,-142.5
1024,9,22.5,-140.0
1025,9,22.5,-137.5
1026,9,22.5,-135.0
1027,9,22.5,-132.5
1028,9,22.5,-130.0
1029,9,22.5,-127.5
1030,9,22.5,-125.0
1031,9,22.5,-122.5
1032,9,22.5,-120.0
1033,9,22.5,-117.5
1034,11,22.5,-115.0
1035,11,22.5,-112.5
1036,11,22.5,-110.0
1037,11,22.5,-107.5
1038,11,22.5,-105.0
1039,11,22.5,-102.5
1040,11,22.5,-100.0
1041,11,22.5,-97.5
1042,11,22.5,-95.0
1043,11,22.5,-92.5
1044,11,22.5,-90.0
1045,11,22.5,-87.5
1046,11,22.5,-85.0
1047,11,22.5,-82.5
1048,11,22.5,-80.0
1049,11,22.5,-77.5
1050,3,22.5,-75.0
1051,3,22.5,-72.5
1052,3,22.5,-70.0
1053,3,22.5,-67.5
1054,3,22.5,-65.0
1055,8,22.5,-62.5
1056,8,22.5,-60.0
1057,8,22.5,-57.5
1058,8,22.5,-55.0
1059,8,22.5,-52.5
1060,8,22.5,-50.0
1061,8,22.5,-47.5
1062,8,22.5,-45.0
1063,8,22.5,-42.5
1064,8,22.5,-40.0
1065,8,22.5,-37.5
1066,8,22.5,-35.0
1067,8,22.5,-32.5
1068,8,22.5,-30.0
1069,8,22.5,-27.5
1070,8,22.5,-25.0
1071,8,22.5,-22.5
1072,8,22.5,-20.0
1073,8,22.5,-17.5
1074,8,22.5,-15.0
1075,8,22.5,-12.5
1076,8,22.5,-10.0
1077,8,22.5,-7.5
1078,8,22.5,-5.0
1079,8,22.5,-2.5
1080,8,22.5,0.0
1081,8,22.5,2.5
1082,8,22.5,5.0
1083,6,22.5,7.5
1084,6,22.5,10.0
1085,6,22.5,12.5
1086,6,22.5,15.0
1087,6,22.5,17.5
1088,6,22.5,20.0
1089,6,22.5,22.5
1090,11,22.5,25.0
1091,11,22.5,27.5
1092,11,22.5,30.0
1093,11,22.5,32.5
1094,11,22.5,35.0
1095,11,22.5,37.5
1096,11,22.5,40.0
1097,11,22.5,42.5
1098,11,22.5,45.0
1099,11,22.5,47.5
1100,11,22.5,50.0
1101,11,22.5,52.5
1102,11,22.5,55.0
1103,11,22.5,57.5
1104,11,22.5,60.0
1105,11,22.5,62.5
