2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
1.306818687800279620e-02,4.902615796966314048e-03,8.488881808866310941e-01,1.331410164383998729e-01
6.165305393187246914e-03,9.840271343498355749e-01,4.903572083452398776e-03,4.903988173524850488e-03
6.165305393187246914e-03,9.840271343498355749e-01,4.903572083452398776e-03,4.903988173524850488e-03
6.165305393187246914e-03,9.840271343498355749e-01,4.903572083452398776e-03,4.903988173524850488e-03
6.165305393187246914e-03,9.840271343498355749e-01,4.903572083452398776e-03,4.903988173524850488e-03
6.165305393187246914e-03,9.840271343498355749e-01,4.903572083452398776e-03,4.903988173524850488e-03
6.165305393187246914e-03,9.840271343498355749e-01,4.903572083452398776e-03,4.903988173524850488e-03
