2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.410397071950540093e-03,4.902092376747927381e-03,9.320535298711742911e-01,5.763398068012716424e-02
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
5.663191652362444158e-03,9.844940443214648118e-01,4.916613369406655672e-03,4.926150656766287855e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.830169502931886960e-01,5.213586998759334006e-03,4.901963076676828582e-03,6.867499631374901145e-03
9.366703517802502654e-01,5.351856115990426266e-02,4.901960784313747106e-03,4.909126275531692715e-03
9.366703517802502654e-01,5.351856115990426266e-02,4.901960784313747106e-03,4.909126275531692715e-03
9.366703517802502654e-01,5.351856115990426266e-02,4.901960784313747106e-03,4.909126275531692715e-03
9.366703517802502654e-01,5.351856115990426266e-02,4.901960784313747106e-03,4.909126275531692715e-03
9.366703517802502654e-01,5.351856115990426266e-02,4.901960784313747106e-03,4.909126275531692715e-03
9.366703517802502654e-01,5.351856115990426266e-02,4.901960784313747106e-03,4.909126275531692715e-03
9.366703517802502654e-01,5.351856115990426266e-02,4.901960784313747106e-03,4.909126275531692715e-03
9.366703517802502654e-01,5.351856115990426266e-02,4.901960784313747106e-03,4.909126275531692715e-03
9.366703517802502654e-01,5.351856115990426266e-02,4.901960784313747106e-03,4.909126275531692715e-03
9.366703517802502654e-01,5.351856115990426266e-02,4.901960784313747106e-03,4.909126275531692715e-03
9.366703517802502654e-01,5.351856115990426266e-02,4.901960784313747106e-03,4.909126275531692715e-03
9.366703517802502654e-01,5.351856115990426266e-02,4.901960784313747106e-03,4.909126275531692715e-03
9.366703517802502654e-01,5.351856115990426266e-02,4.901960784313747106e-03,4.909126275531692715e-03
9.366703517802502654e-01,5.351856115990426266e-02,4.901960784313747106e-03,4.909126275531692715e-03
