2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.788610290515049148e-03,5.734373568040754265e-03,2.807036200085568090e-01,7.057733961328873651e-01
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.587141067895986947e-03,9.825940268170632041e-01,4.905741346112531785e-03,4.913090768928478347e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
7.347291665933252704e-03,9.828475399505485210e-01,4.903207592478911123e-03,4.901960791039447832e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
4.902028366290428658e-03,9.852726179713977572e-01,4.901960784313726290e-03,4.923392877998069607e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176427468806e-01,4.901960788625785680e-03,4.901960784313726290e-03,4.901960784313726290e-03
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
7.494476103250649265e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.827016023281219814e-01
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
4.902050819220120370e-03,9.852939732526811989e-01,4.902015047465573157e-03,4.901960880633154417e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941175179573685e-01,4.901960913415400085e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
9.852941176463498874e-01,4.901960784967891380e-03,4.901960784313725422e-03,4.901960784368423855e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
3.098476972554117803e-02,9.592105151398290230e-01,4.901960784313735831e-03,4.902754350316173258e-03
