,cluster,nodes_lat,nodes_lon
259,2,-10.0,222.5
260,2,-10.0,225.0
261,2,-10.0,227.5
262,2,-10.0,230.0
263,2,-10.0,232.5
264,5,-10.0,235.0
265,5,-10.0,237.5
266,5,-10.0,240.0
267,5,-10.0,242.5
268,5,-10.0,245.0
269,5,-10.0,247.5
270,5,-10.0,250.0
271,1,-10.0,252.5
272,1,-10.0,255.0
273,1,-10.0,257.5
274,1,-10.0,260.0
275,6,-10.0,262.5
276,6,-10.0,265.0
277,6,-10.0,267.5
278,6,-10.0,270.0
279,6,-10.0,272.5
280,6,-10.0,275.0
281,6,-10.0,277.5
282,3,-10.0,280.0
283,2,-12.5,137.5
284,2,-12.5,140.0
285,5,-12.5,145.0
286,5,-12.5,147.5
287,2,-12.5,150.0
288,2,-12.5,152.5
289,2,-12.5,155.0
290,2,-12.5,157.5
291,2,-12.5,160.0
292,2,-12.5,162.5
293,2,-12.5,165.0
294,2,-12.5,167.5
295,2,-12.5,170.0
296,2,-12.5,172.5
297,2,-12.5,175.0
298,2,-12.5,177.5
299,2,-12.5,180.0
300,2,-12.5,182.5
301,2,-12.5,185.0
302,2,-12.5,187.5
303,2,-12.5,190.0
304,2,-12.5,192.5
305,2,-12.5,195.0
306,2,-12.5,197.5
307,2,-12.5,200.0
308,2,-12.5,202.5
309,2,-12.5,205.0
310,2,-12.5,207.5
311,2,-12.5,210.0
312,2,-12.5,212.5
313,2,-12.5,215.0
314,2,-12.5,217.5
315,2,-12.5,220.0
316,2,-12.5,222.5
317,2,-12.5,225.0
318,2,-12.5,227.5
319,2,-12.5,230.0
320,2,-12.5,232.5
321,5,-12.5,235.0
322,5,-12.5,237.5
323,5,-12.5,240.0
324,5,-12.5,242.5
325,5,-12.5,245.0
326,5,-12.5,247.5
327,5,-12.5,250.0
328,1,-12.5,252.5
329,1,-12.5,255.0
330,1,-12.5,257.5
331,1,-12.5,260.0
332,6,-12.5,262.5
333,6,-12.5,265.0
334,6,-12.5,267.5
335,6,-12.5,270.0
336,6,-12.5,272.5
337,6,-12.5,275.0
338,6,-12.5,277.5
339,3,-12.5,280.0
340,3,-12.5,282.5
341,5,-15.0,137.5
342,2,-15.0,140.0
343,5,-15.0,147.5
344,5,-15.0,150.0
345,2,-15.0,152.5
346,2,-15.0,155.0
347,2,-15.0,157.5
348,2,-15.0,160.0
349,2,-15.0,162.5
350,2,-15.0,165.0
351,2,-15.0,167.5
352,2,-15.0,170.0
353,2,-15.0,172.5
354,2,-15.0,175.0
355,2,-15.0,177.5
356,2,-15.0,180.0
357,2,-15.0,182.5
358,2,-15.0,185.0
359,2,-15.0,187.5
360,2,-15.0,190.0
361,2,-15.0,192.5
362,2,-15.0,195.0
363,2,-15.0,197.5
364,2,-15.0,200.0
365,2,-15.0,202.5
366,2,-15.0,205.0
367,2,-15.0,207.5
368,2,-15.0,210.0
369,2,-15.0,212.5
370,2,-15.0,215.0
371,2,-15.0,217.5
372,2,-15.0,220.0
373,2,-15.0,222.5
374,2,-15.0,225.0
375,2,-15.0,227.5
376,2,-15.0,230.0
377,2,-15.0,232.5
378,5,-15.0,235.0
379,5,-15.0,237.5
380,5,-15.0,240.0
381,5,-15.0,242.5
382,5,-15.0,245.0
383,5,-15.0,247.5
384,1,-15.0,250.0
385,1,-15.0,252.5
386,1,-15.0,255.0
387,1,-15.0,257.5
388,1,-15.0,260.0
389,4,-15.0,262.5
390,4,-15.0,265.0
391,4,-15.0,267.5
392,4,-15.0,270.0
393,4,-15.0,272.5
394,4,-15.0,275.0
395,4,-15.0,277.5
396,3,-15.0,280.0
397,3,-15.0,282.5
398,5,-17.5,140.0
399,5,-17.5,147.5
400,5,-17.5,150.0
401,5,-17.5,152.5
402,5,-17.5,155.0
403,5,-17.5,157.5
404,5,-17.5,160.0
405,5,-17.5,162.5
406,5,-17.5,165.0
407,2,-17.5,167.5
408,5,-17.5,170.0
409,5,-17.5,172.5
410,2,-17.5,175.0
411,2,-17.5,177.5
412,2,-17.5,180.0
413,2,-17.5,182.5
414,2,-17.5,185.0
415,2,-17.5,187.5
416,2,-17.5,190.0
417,2,-17.5,192.5
418,2,-17.5,195.0
419,2,-17.5,197.5
420,2,-17.5,200.0
421,2,-17.5,202.5
422,2,-17.5,205.0
423,2,-17.5,207.5
424,2,-17.5,210.0
425,2,-17.5,212.5
426,2,-17.5,215.0
427,2,-17.5,217.5
428,2,-17.5,220.0
429,2,-17.5,222.5
430,2,-17.5,225.0
431,2,-17.5,227.5
432,2,-17.5,230.0
433,5,-17.5,232.5
434,5,-17.5,235.0
435,5,-17.5,237.5
436,5,-17.5,240.0
437,5,-17.5,242.5
438,5,-17.5,245.0
439,5,-17.5,247.5
440,5,-17.5,250.0
441,1,-17.5,252.5
442,1,-17.5,255.0
443,1,-17.5,257.5
444,1,-17.5,260.0
445,4,-17.5,262.5
446,4,-17.5,265.0
447,4,-17.5,267.5
448,4,-17.5,270.0
449,4,-17.5,272.5
450,4,-17.5,275.0
451,4,-17.5,277.5
452,4,-17.5,280.0
453,3,-17.5,282.5
454,3,-17.5,285.0
455,3,-17.5,287.5
456,5,-20.0,150.0
457,5,-20.0,152.5
458,5,-20.0,155.0
459,5,-20.0,157.5
460,5,-20.0,160.0
461,5,-20.0,162.5
462,5,-20.0,165.0
463,5,-20.0,167.5
464,5,-20.0,170.0
465,5,-20.0,172.5
466,5,-20.0,175.0
467,5,-20.0,177.5
468,5,-20.0,180.0
469,5,-20.0,182.5
470,5,-20.0,185.0
471,5,-20.0,187.5
472,5,-20.0,190.0
473,5,-20.0,192.5
474,5,-20.0,195.0
475,5,-20.0,197.5
476,5,-20.0,200.0
477,5,-20.0,202.5
478,5,-20.0,205.0
479,5,-20.0,207.5
480,5,-20.0,210.0
481,5,-20.0,212.5
482,5,-20.0,215.0
483,2,-20.0,217.5
484,5,-20.0,220.0
485,5,-20.0,222.5
486,5,-20.0,225.0
487,5,-20.0,227.5
488,5,-20.0,230.0
489,5,-20.0,232.5
490,5,-20.0,235.0
491,5,-20.0,237.5
492,5,-20.0,240.0
493,5,-20.0,242.5
494,5,-20.0,245.0
495,5,-20.0,247.5
496,5,-20.0,250.0
497,1,-20.0,252.5
498,1,-20.0,255.0
499,1,-20.0,257.5
500,1,-20.0,260.0
501,1,-20.0,262.5
502,4,-20.0,265.0
503,4,-20.0,267.5
504,4,-20.0,270.0
505,4,-20.0,272.5
506,4,-20.0,275.0
507,4,-20.0,277.5
508,4,-20.0,280.0
509,4,-20.0,282.5
510,3,-20.0,285.0
511,3,-20.0,287.5
512,5,-22.5,150.0
513,5,-22.5,152.5
514,5,-22.5,155.0
515,5,-22.5,157.5
516,1,-22.5,160.0
517,5,-22.5,162.5
518,5,-22.5,165.0
519,5,-22.5,167.5
520,5,-22.5,170.0
521,5,-22.5,172.5
522,5,-22.5,175.0
523,5,-22.5,177.5
524,5,-22.5,180.0
525,5,-22.5,182.5
526,5,-22.5,185.0
527,5,-22.5,187.5
528,5,-22.5,190.0
529,5,-22.5,192.5
530,5,-22.5,195.0
531,5,-22.5,197.5
532,5,-22.5,200.0
533,5,-22.5,202.5
534,5,-22.5,205.0
535,5,-22.5,207.5
536,5,-22.5,210.0
537,5,-22.5,212.5
538,5,-22.5,215.0
539,5,-22.5,217.5
540,5,-22.5,220.0
541,5,-22.5,222.5
542,5,-22.5,225.0
543,5,-22.5,227.5
544,5,-22.5,230.0
545,5,-22.5,232.5
546,5,-22.5,235.0
547,5,-22.5,237.5
548,5,-22.5,240.0
549,5,-22.5,242.5
550,5,-22.5,245.0
551,5,-22.5,247.5
552,5,-22.5,250.0
553,1,-22.5,252.5
554,1,-22.5,255.0
555,1,-22.5,257.5
556,1,-22.5,260.0
557,1,-22.5,262.5
558,1,-22.5,265.0
559,4,-22.5,267.5
560,4,-22.5,270.0
561,4,-22.5,272.5
562,4,-22.5,275.0
563,4,-22.5,277.5
564,4,-22.5,280.0
565,4,-22.5,282.5
566,3,-22.5,285.0
567,3,-22.5,287.5
568,5,-25.0,155.0
569,5,-25.0,157.5
570,1,-25.0,160.0
571,1,-25.0,162.5
572,1,-25.0,165.0
573,1,-25.0,167.5
574,1,-25.0,170.0
575,1,-25.0,172.5
576,1,-25.0,175.0
577,1,-25.0,177.5
578,1,-25.0,180.0
579,1,-25.0,182.5
580,1,-25.0,185.0
581,1,-25.0,187.5
582,1,-25.0,190.0
583,1,-25.0,192.5
584,1,-25.0,195.0
585,1,-25.0,197.5
586,1,-25.0,200.0
587,1,-25.0,202.5
588,1,-25.0,205.0
589,1,-25.0,207.5
590,5,-25.0,210.0
591,5,-25.0,212.5
592,5,-25.0,215.0
593,5,-25.0,217.5
594,5,-25.0,220.0
595,5,-25.0,222.5
596,5,-25.0,225.0
597,5,-25.0,227.5
598,5,-25.0,230.0
599,5,-25.0,232.5
600,5,-25.0,235.0
601,5,-25.0,237.5
602,5,-25.0,240.0
603,5,-25.0,242.5
604,5,-25.0,245.0
605,5,-25.0,247.5
606,5,-25.0,250.0
607,5,-25.0,252.5
608,1,-25.0,255.0
609,1,-25.0,257.5
610,1,-25.0,260.0
611,1,-25.0,262.5
612,1,-25.0,265.0
613,4,-25.0,267.5
614,4,-25.0,270.0
615,4,-25.0,272.5
616,4,-25.0,275.0
617,4,-25.0,277.5
618,4,-25.0,280.0
619,4,-25.0,282.5
620,3,-25.0,285.0
621,3,-25.0,287.5
622,5,-27.5,155.0
623,5,-27.5,157.5
624,1,-27.5,160.0
625,1,-27.5,162.5
626,1,-27.5,165.0
627,1,-27.5,167.5
628,1,-27.5,170.0
629,1,-27.5,172.5
630,1,-27.5,175.0
631,1,-27.5,177.5
632,1,-27.5,180.0
633,1,-27.5,182.5
634,1,-27.5,185.0
635,1,-27.5,187.5
636,1,-27.5,190.0
637,1,-27.5,192.5
638,1,-27.5,195.0
639,1,-27.5,197.5
640,1,-27.5,200.0
641,1,-27.5,202.5
642,1,-27.5,205.0
643,1,-27.5,207.5
644,1,-27.5,210.0
645,1,-27.5,212.5
646,1,-27.5,215.0
647,1,-27.5,217.5
648,1,-27.5,220.0
649,1,-27.5,222.5
650,1,-27.5,225.0
651,1,-27.5,227.5
652,1,-27.5,230.0
653,1,-27.5,232.5
654,5,-27.5,235.0
655,5,-27.5,237.5
656,5,-27.5,240.0
657,5,-27.5,242.5
658,5,-27.5,245.0
659,5,-27.5,247.5
660,1,-27.5,250.0
661,1,-27.5,252.5
662,1,-27.5,255.0
663,1,-27.5,257.5
664,1,-27.5,260.0
665,1,-27.5,262.5
666,1,-27.5,265.0
667,1,-27.5,267.5
668,4,-27.5,270.0
669,4,-27.5,272.5
670,4,-27.5,275.0
671,4,-27.5,277.5
672,4,-27.5,280.0
673,4,-27.5,282.5
674,3,-27.5,285.0
675,3,-27.5,287.5
676,5,-30.0,155.0
677,5,-30.0,157.5
678,1,-30.0,160.0
679,1,-30.0,162.5
680,1,-30.0,165.0
681,1,-30.0,167.5
682,1,-30.0,170.0
683,1,-30.0,172.5
684,1,-30.0,175.0
685,1,-30.0,177.5
686,1,-30.0,180.0
687,1,-30.0,182.5
688,1,-30.0,185.0
689,1,-30.0,187.5
690,1,-30.0,190.0
691,1,-30.0,192.5
692,1,-30.0,195.0
693,1,-30.0,197.5
694,1,-30.0,200.0
695,1,-30.0,202.5
696,1,-30.0,205.0
697,1,-30.0,207.5
698,1,-30.0,210.0
699,1,-30.0,212.5
700,1,-30.0,215.0
701,1,-30.0,217.5
702,1,-30.0,220.0
703,1,-30.0,222.5
704,1,-30.0,225.0
705,1,-30.0,227.5
706,1,-30.0,230.0
707,1,-30.0,232.5
708,1,-30.0,235.0
709,1,-30.0,237.5
710,1,-30.0,240.0
711,1,-30.0,242.5
712,1,-30.0,245.0
713,1,-30.0,247.5
714,1,-30.0,250.0
715,1,-30.0,252.5
716,1,-30.0,255.0
717,1,-30.0,257.5
718,1,-30.0,260.0
719,1,-30.0,262.5
720,1,-30.0,265.0
721,1,-30.0,267.5
722,1,-30.0,270.0
723,4,-30.0,272.5
724,4,-30.0,275.0
725,4,-30.0,277.5
726,4,-30.0,280.0
727,4,-30.0,282.5
728,3,-30.0,285.0
729,3,-30.0,287.5
730,5,-32.5,155.0
731,5,-32.5,157.5
732,1,-32.5,160.0
733,1,-32.5,162.5
734,1,-32.5,165.0
735,1,-32.5,167.5
736,1,-32.5,170.0
737,1,-32.5,172.5
738,1,-32.5,175.0
739,1,-32.5,177.5
740,1,-32.5,180.0
741,1,-32.5,182.5
742,1,-32.5,185.0
743,1,-32.5,187.5
744,1,-32.5,190.0
745,1,-32.5,192.5
746,1,-32.5,195.0
747,4,-32.5,197.5
748,4,-32.5,200.0
749,4,-32.5,202.5
750,4,-32.5,205.0
751,4,-32.5,207.5
752,4,-32.5,210.0
753,4,-32.5,212.5
754,4,-32.5,215.0
755,4,-32.5,217.5
756,4,-32.5,220.0
757,4,-32.5,222.5
758,1,-32.5,225.0
759,1,-32.5,227.5
760,1,-32.5,230.0
761,1,-32.5,232.5
762,1,-32.5,235.0
763,1,-32.5,237.5
764,1,-32.5,240.0
765,1,-32.5,242.5
766,1,-32.5,245.0
767,1,-32.5,247.5
768,1,-32.5,250.0
769,1,-32.5,252.5
770,1,-32.5,255.0
771,1,-32.5,257.5
772,1,-32.5,260.0
773,1,-32.5,262.5
774,1,-32.5,265.0
775,1,-32.5,267.5
776,4,-32.5,270.0
777,4,-32.5,272.5
778,4,-32.5,275.0
779,4,-32.5,277.5
780,4,-32.5,280.0
781,4,-32.5,282.5
782,3,-32.5,285.0
783,3,-32.5,287.5
784,4,-35.0,135.0
785,1,-35.0,152.5
786,1,-35.0,155.0
787,1,-35.0,157.5
788,1,-35.0,160.0
789,1,-35.0,162.5
790,1,-35.0,165.0
791,1,-35.0,167.5
792,4,-35.0,170.0
793,4,-35.0,172.5
794,1,-35.0,175.0
795,1,-35.0,177.5
796,4,-35.0,180.0
797,4,-35.0,182.5
798,4,-35.0,185.0
799,4,-35.0,187.5
800,4,-35.0,190.0
801,4,-35.0,192.5
802,4,-35.0,195.0
803,4,-35.0,197.5
804,4,-35.0,200.0
805,4,-35.0,202.5
806,4,-35.0,205.0
807,4,-35.0,207.5
808,4,-35.0,210.0
809,4,-35.0,212.5
810,4,-35.0,215.0
811,4,-35.0,217.5
812,4,-35.0,220.0
813,4,-35.0,222.5
814,4,-35.0,225.0
815,4,-35.0,227.5
816,4,-35.0,230.0
817,4,-35.0,232.5
818,4,-35.0,235.0
819,4,-35.0,237.5
820,4,-35.0,240.0
821,4,-35.0,242.5
822,4,-35.0,245.0
823,4,-35.0,247.5
824,4,-35.0,250.0
825,4,-35.0,252.5
826,4,-35.0,255.0
827,4,-35.0,257.5
828,4,-35.0,260.0
829,4,-35.0,262.5
830,4,-35.0,265.0
831,4,-35.0,267.5
832,4,-35.0,270.0
833,4,-35.0,272.5
834,4,-35.0,275.0
835,4,-35.0,277.5
836,4,-35.0,280.0
837,4,-35.0,282.5
838,3,-35.0,285.0
839,3,-35.0,287.5
840,4,-37.5,135.0
841,4,-37.5,137.5
842,4,-37.5,140.0
843,4,-37.5,150.0
844,1,-37.5,152.5
845,1,-37.5,155.0
846,1,-37.5,157.5
847,1,-37.5,160.0
848,4,-37.5,162.5
849,4,-37.5,165.0
850,4,-37.5,167.5
851,4,-37.5,170.0
852,4,-37.5,172.5
853,1,-37.5,177.5
854,1,-37.5,180.0
855,4,-37.5,182.5
856,4,-37.5,185.0
857,4,-37.5,187.5
858,4,-37.5,190.0
859,4,-37.5,192.5
860,4,-37.5,195.0
861,4,-37.5,197.5
862,4,-37.5,200.0
863,4,-37.5,202.5
864,4,-37.5,205.0
865,4,-37.5,207.5
866,4,-37.5,210.0
867,4,-37.5,212.5
868,4,-37.5,215.0
869,4,-37.5,217.5
870,4,-37.5,220.0
871,4,-37.5,222.5
872,4,-37.5,225.0
873,4,-37.5,227.5
874,4,-37.5,230.0
875,4,-37.5,232.5
876,4,-37.5,235.0
877,4,-37.5,237.5
878,4,-37.5,240.0
879,4,-37.5,242.5
880,4,-37.5,245.0
881,4,-37.5,247.5
882,4,-37.5,250.0
883,4,-37.5,252.5
884,4,-37.5,255.0
885,4,-37.5,257.5
886,4,-37.5,260.0
887,4,-37.5,262.5
888,4,-37.5,265.0
889,4,-37.5,267.5
890,4,-37.5,270.0
891,4,-37.5,272.5
892,4,-37.5,275.0
893,4,-37.5,277.5
894,4,-37.5,280.0
895,4,-37.5,282.5
896,3,-37.5,285.0
897,4,-40.0,135.0
898,4,-40.0,137.5
899,4,-40.0,140.0
900,4,-40.0,142.5
901,4,-40.0,145.0
902,4,-40.0,147.5
903,4,-40.0,150.0
904,4,-40.0,152.5
905,4,-40.0,155.0
906,4,-40.0,157.5
907,4,-40.0,160.0
908,4,-40.0,162.5
909,4,-40.0,165.0
910,4,-40.0,167.5
911,4,-40.0,170.0
912,4,-40.0,172.5
913,4,-40.0,175.0
914,4,-40.0,177.5
915,4,-40.0,180.0
916,4,-40.0,182.5
917,4,-40.0,185.0
918,4,-40.0,187.5
919,4,-40.0,190.0
920,4,-40.0,192.5
921,4,-40.0,195.0
922,4,-40.0,197.5
923,4,-40.0,200.0
924,4,-40.0,202.5
925,4,-40.0,205.0
926,4,-40.0,207.5
927,4,-40.0,210.0
928,4,-40.0,212.5
929,4,-40.0,215.0
930,4,-40.0,217.5
931,4,-40.0,220.0
932,4,-40.0,222.5
933,4,-40.0,225.0
934,4,-40.0,227.5
935,4,-40.0,230.0
936,4,-40.0,232.5
937,4,-40.0,235.0
938,4,-40.0,237.5
939,4,-40.0,240.0
940,4,-40.0,242.5
941,4,-40.0,245.0
942,4,-40.0,247.5
943,4,-40.0,250.0
944,4,-40.0,252.5
945,4,-40.0,255.0
946,4,-40.0,257.5
947,4,-40.0,260.0
948,4,-40.0,262.5
949,4,-40.0,265.0
950,4,-40.0,267.5
951,4,-40.0,270.0
952,4,-40.0,272.5
953,4,-40.0,275.0
954,4,-40.0,277.5
955,4,-40.0,280.0
956,4,-40.0,282.5
957,4,-40.0,285.0
