2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.907351581812580653e-03,4.901980627287270964e-03,5.352591169661417014e-01,4.549315508247584461e-01
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
4.914493190396906387e-03,9.852630574827399013e-01,4.904345053023476293e-03,4.918104273839688304e-03
9.852941175650682393e-01,4.901960866304232688e-03,4.901960784313836444e-03,4.901960784313727157e-03
9.852941175650682393e-01,4.901960866304232688e-03,4.901960784313836444e-03,4.901960784313727157e-03
9.852941175650682393e-01,4.901960866304232688e-03,4.901960784313836444e-03,4.901960784313727157e-03
9.852941175650682393e-01,4.901960866304232688e-03,4.901960784313836444e-03,4.901960784313727157e-03
9.852941175650682393e-01,4.901960866304232688e-03,4.901960784313836444e-03,4.901960784313727157e-03
9.852941175650682393e-01,4.901960866304232688e-03,4.901960784313836444e-03,4.901960784313727157e-03
9.852941175650682393e-01,4.901960866304232688e-03,4.901960784313836444e-03,4.901960784313727157e-03
9.852941175650682393e-01,4.901960866304232688e-03,4.901960784313836444e-03,4.901960784313727157e-03
9.852941175650682393e-01,4.901960866304232688e-03,4.901960784313836444e-03,4.901960784313727157e-03
9.852941175650682393e-01,4.901960866304232688e-03,4.901960784313836444e-03,4.901960784313727157e-03
9.852941175650682393e-01,4.901960866304232688e-03,4.901960784313836444e-03,4.901960784313727157e-03
9.852941175650682393e-01,4.901960866304232688e-03,4.901960784313836444e-03,4.901960784313727157e-03
9.852941175650682393e-01,4.901960866304232688e-03,4.901960784313836444e-03,4.901960784313727157e-03
9.852941175650682393e-01,4.901960866304232688e-03,4.901960784313836444e-03,4.901960784313727157e-03
