2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
5.299800801378384135e-03,4.902004608998864962e-03,4.948990972948113520e-01,4.948990972948113520e-01
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.773684261026673870e-01,5.737111113749459104e-03,6.593864540058239944e-03,1.030059824352469976e-02
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
9.671266779393781210e-01,2.294519610113494174e-02,5.026115517892413252e-03,4.902010441594485853e-03
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
4.335144698558791032e-01,4.926385722466429702e-03,4.901960784313785270e-03,5.566571836373406246e-01
9.474470561541671332e-01,4.274895100009773463e-02,4.901960784313728892e-03,4.902032061421271458e-03
9.474470561541671332e-01,4.274895100009773463e-02,4.901960784313728892e-03,4.902032061421271458e-03
9.474470561541671332e-01,4.274895100009773463e-02,4.901960784313728892e-03,4.902032061421271458e-03
9.474470561541671332e-01,4.274895100009773463e-02,4.901960784313728892e-03,4.902032061421271458e-03
9.474470561541671332e-01,4.274895100009773463e-02,4.901960784313728892e-03,4.902032061421271458e-03
9.474470561541671332e-01,4.274895100009773463e-02,4.901960784313728892e-03,4.902032061421271458e-03
9.474470561541671332e-01,4.274895100009773463e-02,4.901960784313728892e-03,4.902032061421271458e-03
9.474470561541671332e-01,4.274895100009773463e-02,4.901960784313728892e-03,4.902032061421271458e-03
