2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
8.597873212337063531e-03,5.222799479203813974e-03,8.045125214090296240e-01,1.816668058994294899e-01
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
9.852328030257238023e-01,4.902348102203186835e-03,4.911992830931698889e-03,4.952856041141363158e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
1.076020847440341092e-02,9.794358699569691851e-01,4.901960784313740167e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.852941176470586537e-01,4.901960784313945732e-03,4.901960784313776597e-03,4.901960784313725422e-03
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.087159959951098820e-01,4.901960784313725422e-03,4.901960784313725422e-03,8.148008243626253533e-02
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176467463480e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784626497800e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.146296386814034007e-01,4.901975864605626065e-03,4.901960784313730626e-03,5.755664246696772235e-01
4.146296386814034007e-01,4.901975864605626065e-03,4.901960784313730626e-03,5.755664246696772235e-01
4.146296386814034007e-01,4.901975864605626065e-03,4.901960784313730626e-03,5.755664246696772235e-01
