2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
6.508956349351325416e-03,4.910488253640390120e-03,8.953971756077455657e-01,9.318337978926283238e-02
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
9.848472908556412664e-01,4.902320928973892544e-03,5.197755777113916703e-03,5.052632438270823756e-03
