2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
4.029064775197294113e-02,5.008400501602197803e-03,8.520364280915073696e-01,1.026645236549173917e-01
9.827721439230951983e-01,6.324055195685019705e-03,5.784120382635959609e-03,5.119680498583765137e-03
9.827721439230951983e-01,6.324055195685019705e-03,5.784120382635959609e-03,5.119680498583765137e-03
9.827721439230951983e-01,6.324055195685019705e-03,5.784120382635959609e-03,5.119680498583765137e-03
9.827721439230951983e-01,6.324055195685019705e-03,5.784120382635959609e-03,5.119680498583765137e-03
9.827721439230951983e-01,6.324055195685019705e-03,5.784120382635959609e-03,5.119680498583765137e-03
9.827721439230951983e-01,6.324055195685019705e-03,5.784120382635959609e-03,5.119680498583765137e-03
9.827721439230951983e-01,6.324055195685019705e-03,5.784120382635959609e-03,5.119680498583765137e-03
9.827721439230951983e-01,6.324055195685019705e-03,5.784120382635959609e-03,5.119680498583765137e-03
9.827721439230951983e-01,6.324055195685019705e-03,5.784120382635959609e-03,5.119680498583765137e-03
9.827721439230951983e-01,6.324055195685019705e-03,5.784120382635959609e-03,5.119680498583765137e-03
