,cluster,nodes_lat,nodes_lon
270,6,-15.0,95.0
271,6,-15.0,97.5
272,6,-15.0,100.0
273,3,-15.0,102.5
274,3,-15.0,105.0
275,3,-15.0,107.5
276,5,-15.0,110.0
277,5,-15.0,112.5
278,5,-15.0,115.0
279,5,-15.0,117.5
280,5,-15.0,120.0
281,5,-15.0,122.5
282,5,-15.0,125.0
283,5,-15.0,127.5
284,5,-15.0,130.0
285,5,-15.0,132.5
286,5,-15.0,135.0
287,4,-17.5,35.0
288,4,-17.5,37.5
289,4,-17.5,40.0
290,4,-17.5,42.5
291,4,-17.5,45.0
292,2,-17.5,47.5
293,2,-17.5,50.0
294,2,-17.5,52.5
295,2,-17.5,55.0
296,2,-17.5,57.5
297,2,-17.5,60.0
298,2,-17.5,62.5
299,2,-17.5,65.0
300,2,-17.5,67.5
301,2,-17.5,70.0
302,2,-17.5,72.5
303,6,-17.5,75.0
304,6,-17.5,77.5
305,6,-17.5,80.0
306,6,-17.5,82.5
307,6,-17.5,85.0
308,6,-17.5,87.5
309,6,-17.5,90.0
310,6,-17.5,92.5
311,6,-17.5,95.0
312,6,-17.5,97.5
313,3,-17.5,100.0
314,3,-17.5,102.5
315,3,-17.5,105.0
316,3,-17.5,107.5
317,3,-17.5,110.0
318,5,-17.5,112.5
319,5,-17.5,115.0
320,5,-17.5,117.5
321,5,-17.5,120.0
322,5,-17.5,122.5
323,5,-17.5,125.0
324,5,-17.5,127.5
325,5,-17.5,130.0
326,5,-17.5,132.5
327,5,-17.5,135.0
328,4,-20.0,35.0
329,4,-20.0,37.5
330,4,-20.0,40.0
331,4,-20.0,42.5
332,4,-20.0,45.0
333,4,-20.0,47.5
334,4,-20.0,50.0
335,2,-20.0,52.5
336,2,-20.0,55.0
337,2,-20.0,57.5
338,2,-20.0,60.0
339,2,-20.0,62.5
340,2,-20.0,65.0
341,2,-20.0,67.5
342,2,-20.0,70.0
343,2,-20.0,72.5
344,6,-20.0,75.0
345,6,-20.0,77.5
346,6,-20.0,80.0
347,6,-20.0,82.5
348,6,-20.0,85.0
349,6,-20.0,87.5
350,6,-20.0,90.0
351,6,-20.0,92.5
352,6,-20.0,95.0
353,3,-20.0,97.5
354,3,-20.0,100.0
355,3,-20.0,102.5
356,3,-20.0,105.0
357,3,-20.0,107.5
358,3,-20.0,110.0
359,5,-20.0,112.5
360,9,-20.0,115.0
361,9,-20.0,117.5
362,9,-20.0,120.0
363,9,-20.0,122.5
364,9,-20.0,125.0
365,1,-20.0,127.5
366,1,-20.0,130.0
367,1,-20.0,132.5
368,5,-20.0,135.0
369,4,-22.5,35.0
370,4,-22.5,37.5
371,4,-22.5,40.0
372,4,-22.5,42.5
373,4,-22.5,45.0
374,4,-22.5,47.5
375,4,-22.5,50.0
376,4,-22.5,52.5
377,7,-22.5,55.0
378,2,-22.5,57.5
379,2,-22.5,60.0
380,2,-22.5,62.5
381,2,-22.5,65.0
382,2,-22.5,67.5
383,2,-22.5,70.0
384,2,-22.5,72.5
385,6,-22.5,75.0
386,6,-22.5,77.5
387,6,-22.5,80.0
388,6,-22.5,82.5
389,6,-22.5,85.0
390,6,-22.5,87.5
391,6,-22.5,90.0
392,6,-22.5,92.5
393,3,-22.5,95.0
394,3,-22.5,97.5
395,3,-22.5,100.0
396,3,-22.5,102.5
397,3,-22.5,105.0
398,3,-22.5,107.5
399,3,-22.5,110.0
400,3,-22.5,112.5
401,9,-22.5,115.0
402,9,-22.5,117.5
403,9,-22.5,120.0
404,9,-22.5,122.5
405,9,-22.5,125.0
406,1,-22.5,127.5
407,1,-22.5,130.0
408,1,-22.5,132.5
409,1,-22.5,135.0
410,8,-25.0,35.0
411,4,-25.0,37.5
412,4,-25.0,40.0
413,4,-25.0,42.5
414,4,-25.0,45.0
415,4,-25.0,47.5
416,4,-25.0,50.0
417,4,-25.0,52.5
418,4,-25.0,55.0
419,7,-25.0,57.5
420,7,-25.0,60.0
421,2,-25.0,62.5
422,2,-25.0,65.0
423,2,-25.0,67.5
424,2,-25.0,70.0
425,2,-25.0,72.5
426,6,-25.0,75.0
427,6,-25.0,77.5
428,6,-25.0,80.0
429,6,-25.0,82.5
430,6,-25.0,85.0
431,6,-25.0,87.5
432,6,-25.0,90.0
433,3,-25.0,92.5
434,3,-25.0,95.0
435,3,-25.0,97.5
436,3,-25.0,100.0
437,3,-25.0,102.5
438,3,-25.0,105.0
439,3,-25.0,107.5
440,3,-25.0,110.0
441,3,-25.0,112.5
442,9,-25.0,115.0
443,9,-25.0,117.5
444,9,-25.0,120.0
445,9,-25.0,122.5
446,9,-25.0,125.0
447,1,-25.0,127.5
448,1,-25.0,130.0
449,1,-25.0,132.5
450,1,-25.0,135.0
451,8,-27.5,35.0
452,8,-27.5,37.5
453,8,-27.5,40.0
454,8,-27.5,42.5
455,8,-27.5,45.0
456,8,-27.5,47.5
457,4,-27.5,50.0
458,4,-27.5,52.5
459,4,-27.5,55.0
460,4,-27.5,57.5
461,4,-27.5,60.0
462,1,-27.5,62.5
463,1,-27.5,65.0
464,1,-27.5,67.5
465,1,-27.5,70.0
466,1,-27.5,72.5
467,1,-27.5,75.0
468,10,-27.5,77.5
469,10,-27.5,80.0
470,10,-27.5,82.5
471,10,-27.5,85.0
472,10,-27.5,87.5
473,10,-27.5,90.0
474,3,-27.5,92.5
475,3,-27.5,95.0
476,3,-27.5,97.5
477,3,-27.5,100.0
478,3,-27.5,102.5
479,3,-27.5,105.0
480,3,-27.5,107.5
481,3,-27.5,110.0
482,3,-27.5,112.5
483,9,-27.5,115.0
484,9,-27.5,117.5
485,9,-27.5,120.0
486,9,-27.5,122.5
487,9,-27.5,125.0
488,9,-27.5,127.5
489,1,-27.5,130.0
490,1,-27.5,132.5
491,1,-27.5,135.0
492,8,-30.0,35.0
493,8,-30.0,37.5
494,8,-30.0,40.0
495,8,-30.0,42.5
496,8,-30.0,45.0
497,8,-30.0,47.5
498,8,-30.0,50.0
499,8,-30.0,52.5
500,4,-30.0,55.0
501,4,-30.0,57.5
502,1,-30.0,60.0
503,1,-30.0,62.5
504,1,-30.0,65.0
505,1,-30.0,67.5
506,1,-30.0,70.0
507,1,-30.0,72.5
508,1,-30.0,75.0
509,1,-30.0,77.5
510,10,-30.0,80.0
511,10,-30.0,82.5
512,10,-30.0,85.0
513,10,-30.0,87.5
514,10,-30.0,90.0
515,10,-30.0,92.5
516,10,-30.0,95.0
517,3,-30.0,97.5
518,3,-30.0,100.0
519,3,-30.0,102.5
520,3,-30.0,105.0
521,3,-30.0,107.5
522,3,-30.0,110.0
523,3,-30.0,112.5
524,9,-30.0,115.0
525,9,-30.0,117.5
526,9,-30.0,120.0
527,9,-30.0,122.5
528,9,-30.0,125.0
529,9,-30.0,127.5
530,9,-30.0,130.0
531,1,-30.0,132.5
532,1,-30.0,135.0
533,8,-32.5,35.0
534,8,-32.5,37.5
535,8,-32.5,40.0
536,8,-32.5,42.5
537,8,-32.5,45.0
538,8,-32.5,47.5
539,8,-32.5,50.0
540,8,-32.5,52.5
541,8,-32.5,55.0
542,1,-32.5,57.5
543,1,-32.5,60.0
544,1,-32.5,62.5
545,1,-32.5,65.0
546,1,-32.5,67.5
547,1,-32.5,70.0
548,1,-32.5,72.5
549,1,-32.5,75.0
550,1,-32.5,77.5
551,1,-32.5,80.0
552,10,-32.5,82.5
553,10,-32.5,85.0
554,10,-32.5,87.5
555,10,-32.5,90.0
556,10,-32.5,92.5
557,10,-32.5,95.0
558,10,-32.5,97.5
559,10,-32.5,100.0
560,3,-32.5,102.5
561,3,-32.5,105.0
562,3,-32.5,107.5
563,3,-32.5,110.0
564,3,-32.5,112.5
565,9,-32.5,115.0
566,9,-32.5,117.5
567,9,-32.5,120.0
568,9,-32.5,122.5
569,9,-32.5,125.0
570,9,-32.5,127.5
571,9,-32.5,130.0
572,1,-32.5,132.5
573,1,-32.5,135.0
574,8,-35.0,35.0
575,8,-35.0,37.5
576,8,-35.0,40.0
577,8,-35.0,42.5
578,8,-35.0,45.0
579,8,-35.0,47.5
580,8,-35.0,50.0
581,8,-35.0,52.5
582,8,-35.0,55.0
583,8,-35.0,57.5
584,1,-35.0,60.0
585,1,-35.0,62.5
586,1,-35.0,65.0
587,1,-35.0,67.5
588,1,-35.0,70.0
589,1,-35.0,72.5
590,1,-35.0,75.0
591,1,-35.0,77.5
592,1,-35.0,80.0
593,1,-35.0,82.5
594,10,-35.0,85.0
595,10,-35.0,87.5
596,10,-35.0,90.0
597,10,-35.0,92.5
598,10,-35.0,95.0
599,10,-35.0,97.5
600,10,-35.0,100.0
601,10,-35.0,102.5
602,10,-35.0,105.0
603,3,-35.0,107.5
604,3,-35.0,110.0
605,3,-35.0,112.5
606,9,-35.0,115.0
607,9,-35.0,117.5
608,9,-35.0,120.0
609,9,-35.0,122.5
610,9,-35.0,125.0
611,9,-35.0,127.5
612,9,-35.0,130.0
613,9,-35.0,132.5
614,1,-35.0,135.0
615,8,-37.5,35.0
616,8,-37.5,37.5
617,8,-37.5,40.0
618,8,-37.5,42.5
619,8,-37.5,45.0
620,8,-37.5,47.5
621,8,-37.5,50.0
622,8,-37.5,52.5
623,8,-37.5,55.0
624,8,-37.5,57.5
625,1,-37.5,60.0
626,1,-37.5,62.5
627,1,-37.5,65.0
628,1,-37.5,67.5
629,1,-37.5,70.0
630,1,-37.5,72.5
631,1,-37.5,75.0
632,1,-37.5,77.5
633,1,-37.5,80.0
634,1,-37.5,82.5
635,1,-37.5,85.0
636,10,-37.5,87.5
637,10,-37.5,90.0
638,10,-37.5,92.5
639,10,-37.5,95.0
640,10,-37.5,97.5
641,10,-37.5,100.0
642,10,-37.5,102.5
643,10,-37.5,105.0
644,10,-37.5,107.5
645,10,-37.5,110.0
646,9,-37.5,112.5
647,9,-37.5,115.0
648,9,-37.5,117.5
649,9,-37.5,120.0
650,9,-37.5,122.5
651,9,-37.5,125.0
652,9,-37.5,127.5
653,9,-37.5,130.0
654,9,-37.5,132.5
655,9,-37.5,135.0
656,10,-40.0,35.0
657,8,-40.0,37.5
658,8,-40.0,40.0
659,8,-40.0,42.5
660,8,-40.0,45.0
661,8,-40.0,47.5
662,8,-40.0,50.0
663,8,-40.0,52.5
664,8,-40.0,55.0
665,8,-40.0,57.5
666,1,-40.0,60.0
667,1,-40.0,62.5
668,1,-40.0,65.0
669,1,-40.0,67.5
670,1,-40.0,70.0
671,1,-40.0,72.5
672,1,-40.0,75.0
673,1,-40.0,77.5
674,1,-40.0,80.0
675,1,-40.0,82.5
676,1,-40.0,85.0
677,1,-40.0,87.5
678,10,-40.0,90.0
679,10,-40.0,92.5
680,10,-40.0,95.0
681,10,-40.0,97.5
682,10,-40.0,100.0
683,10,-40.0,102.5
684,10,-40.0,105.0
685,10,-40.0,107.5
686,10,-40.0,110.0
687,10,-40.0,112.5
688,9,-40.0,115.0
689,9,-40.0,117.5
690,9,-40.0,120.0
691,9,-40.0,122.5
692,9,-40.0,125.0
693,9,-40.0,127.5
694,9,-40.0,130.0
695,9,-40.0,132.5
696,9,-40.0,135.0
