2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
5.025388267262313399e-03,5.690300842520660575e-03,4.361622320758133386e-01,5.531220788144036726e-01
9.666790177450035326e-01,2.348738392490712021e-02,4.910777998511903220e-03,4.922820331577618287e-03
9.666790177450035326e-01,2.348738392490712021e-02,4.910777998511903220e-03,4.922820331577618287e-03
9.666790177450035326e-01,2.348738392490712021e-02,4.910777998511903220e-03,4.922820331577618287e-03
9.666790177450035326e-01,2.348738392490712021e-02,4.910777998511903220e-03,4.922820331577618287e-03
9.666790177450035326e-01,2.348738392490712021e-02,4.910777998511903220e-03,4.922820331577618287e-03
9.666790177450035326e-01,2.348738392490712021e-02,4.910777998511903220e-03,4.922820331577618287e-03
9.666790177450035326e-01,2.348738392490712021e-02,4.910777998511903220e-03,4.922820331577618287e-03
9.666790177450035326e-01,2.348738392490712021e-02,4.910777998511903220e-03,4.922820331577618287e-03
9.666790177450035326e-01,2.348738392490712021e-02,4.910777998511903220e-03,4.922820331577618287e-03
9.666790177450035326e-01,2.348738392490712021e-02,4.910777998511903220e-03,4.922820331577618287e-03
9.666790177450035326e-01,2.348738392490712021e-02,4.910777998511903220e-03,4.922820331577618287e-03
9.666790177450035326e-01,2.348738392490712021e-02,4.910777998511903220e-03,4.922820331577618287e-03
9.666790177450035326e-01,2.348738392490712021e-02,4.910777998511903220e-03,4.922820331577618287e-03
9.666790177450035326e-01,2.348738392490712021e-02,4.910777998511903220e-03,4.922820331577618287e-03
