2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
5.094969614813055041e-03,4.904256969339328490e-03,8.602274798084115215e-01,1.297732936074360854e-01
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.748736670205379040e-01,1.529614217646638012e-02,4.912110718360088342e-03,4.918080084635878188e-03
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
9.763373377579274148e-01,6.950566830495768546e-03,4.902117055021427625e-03,1.180997835655554426e-02
8.950355734705941479e-01,4.902066864740994151e-03,9.515950315668628146e-02,4.902856507978631088e-03
8.950355734705941479e-01,4.902066864740994151e-03,9.515950315668628146e-02,4.902856507978631088e-03
8.950355734705941479e-01,4.902066864740994151e-03,9.515950315668628146e-02,4.902856507978631088e-03
8.950355734705941479e-01,4.902066864740994151e-03,9.515950315668628146e-02,4.902856507978631088e-03
8.950355734705941479e-01,4.902066864740994151e-03,9.515950315668628146e-02,4.902856507978631088e-03
8.950355734705941479e-01,4.902066864740994151e-03,9.515950315668628146e-02,4.902856507978631088e-03
8.950355734705941479e-01,4.902066864740994151e-03,9.515950315668628146e-02,4.902856507978631088e-03
8.950355734705941479e-01,4.902066864740994151e-03,9.515950315668628146e-02,4.902856507978631088e-03
8.950355734705941479e-01,4.902066864740994151e-03,9.515950315668628146e-02,4.902856507978631088e-03
8.950355734705941479e-01,4.902066864740994151e-03,9.515950315668628146e-02,4.902856507978631088e-03
8.950355734705941479e-01,4.902066864740994151e-03,9.515950315668628146e-02,4.902856507978631088e-03
8.950355734705941479e-01,4.902066864740994151e-03,9.515950315668628146e-02,4.902856507978631088e-03
8.950355734705941479e-01,4.902066864740994151e-03,9.515950315668628146e-02,4.902856507978631088e-03
8.950355734705941479e-01,4.902066864740994151e-03,9.515950315668628146e-02,4.902856507978631088e-03
