,cluster,nodes_lat,nodes_lon
249,9,-7.5,285.0
250,9,-7.5,287.5
251,9,-7.5,290.0
252,9,-10.0,135.0
253,9,-10.0,137.5
254,9,-10.0,140.0
255,9,-10.0,142.5
256,9,-10.0,145.0
257,9,-10.0,147.5
258,9,-10.0,150.0
259,9,-10.0,152.5
260,9,-10.0,155.0
261,9,-10.0,157.5
262,9,-10.0,160.0
263,9,-10.0,162.5
264,9,-10.0,165.0
265,9,-10.0,167.5
266,5,-10.0,170.0
267,5,-10.0,172.5
268,5,-10.0,175.0
269,5,-10.0,177.5
270,5,-10.0,180.0
271,5,-10.0,182.5
272,5,-10.0,185.0
273,5,-10.0,187.5
274,5,-10.0,190.0
275,5,-10.0,192.5
276,5,-10.0,195.0
277,5,-10.0,197.5
278,5,-10.0,200.0
279,8,-10.0,202.5
280,8,-10.0,205.0
281,8,-10.0,207.5
282,8,-10.0,210.0
283,8,-10.0,212.5
284,8,-10.0,215.0
285,8,-10.0,217.5
286,8,-10.0,220.0
287,8,-10.0,222.5
288,9,-10.0,225.0
289,9,-10.0,227.5
290,9,-10.0,230.0
291,10,-10.0,232.5
292,10,-10.0,235.0
293,10,-10.0,237.5
294,10,-10.0,240.0
295,10,-10.0,242.5
296,10,-10.0,245.0
297,10,-10.0,247.5
298,10,-10.0,250.0
299,10,-10.0,252.5
300,10,-10.0,255.0
301,10,-10.0,257.5
302,10,-10.0,260.0
303,10,-10.0,262.5
304,10,-10.0,265.0
305,10,-10.0,267.5
306,10,-10.0,270.0
307,10,-10.0,272.5
308,10,-10.0,275.0
309,10,-10.0,277.5
310,10,-10.0,280.0
311,10,-10.0,282.5
312,10,-10.0,285.0
313,9,-10.0,287.5
314,9,-10.0,290.0
315,9,-12.5,135.0
316,9,-12.5,137.5
317,9,-12.5,140.0
318,9,-12.5,142.5
319,9,-12.5,145.0
320,9,-12.5,147.5
321,9,-12.5,150.0
322,9,-12.5,152.5
323,9,-12.5,155.0
324,9,-12.5,157.5
325,9,-12.5,160.0
326,9,-12.5,162.5
327,9,-12.5,165.0
328,9,-12.5,167.5
329,1,-12.5,170.0
330,5,-12.5,172.5
331,5,-12.5,175.0
332,5,-12.5,177.5
333,5,-12.5,180.0
334,5,-12.5,182.5
335,5,-12.5,185.0
336,5,-12.5,187.5
337,5,-12.5,190.0
338,5,-12.5,192.5
339,5,-12.5,195.0
340,5,-12.5,197.5
341,5,-12.5,200.0
342,8,-12.5,202.5
343,8,-12.5,205.0
344,8,-12.5,207.5
345,8,-12.5,210.0
346,8,-12.5,212.5
347,8,-12.5,215.0
348,8,-12.5,217.5
349,8,-12.5,220.0
350,8,-12.5,222.5
351,8,-12.5,225.0
352,11,-12.5,227.5
353,11,-12.5,230.0
354,11,-12.5,232.5
355,11,-12.5,235.0
356,10,-12.5,237.5
357,10,-12.5,240.0
358,10,-12.5,242.5
359,10,-12.5,245.0
360,10,-12.5,247.5
361,10,-12.5,250.0
362,10,-12.5,252.5
363,10,-12.5,255.0
364,10,-12.5,257.5
365,10,-12.5,260.0
366,10,-12.5,262.5
367,10,-12.5,265.0
368,10,-12.5,267.5
369,10,-12.5,270.0
370,10,-12.5,272.5
371,3,-12.5,275.0
372,3,-12.5,277.5
373,3,-12.5,280.0
374,3,-12.5,282.5
375,10,-12.5,285.0
376,10,-12.5,287.5
377,9,-12.5,290.0
378,9,-15.0,135.0
379,9,-15.0,137.5
380,9,-15.0,140.0
381,9,-15.0,142.5
382,9,-15.0,145.0
383,9,-15.0,147.5
384,9,-15.0,150.0
385,9,-15.0,152.5
386,9,-15.0,155.0
387,9,-15.0,157.5
388,9,-15.0,160.0
389,9,-15.0,162.5
390,1,-15.0,165.0
391,1,-15.0,167.5
392,1,-15.0,170.0
393,1,-15.0,172.5
394,1,-15.0,175.0
395,5,-15.0,177.5
396,5,-15.0,180.0
397,5,-15.0,182.5
398,5,-15.0,185.0
399,5,-15.0,187.5
400,5,-15.0,190.0
401,5,-15.0,192.5
402,5,-15.0,195.0
403,5,-15.0,197.5
404,12,-15.0,200.0
405,12,-15.0,202.5
406,8,-15.0,205.0
407,8,-15.0,207.5
408,8,-15.0,210.0
409,8,-15.0,212.5
410,8,-15.0,215.0
411,8,-15.0,217.5
412,8,-15.0,220.0
413,8,-15.0,222.5
414,8,-15.0,225.0
415,8,-15.0,227.5
416,11,-15.0,230.0
417,11,-15.0,232.5
418,11,-15.0,235.0
419,11,-15.0,237.5
420,11,-15.0,240.0
421,11,-15.0,242.5
422,10,-15.0,245.0
423,10,-15.0,247.5
424,10,-15.0,250.0
425,10,-15.0,252.5
426,4,-15.0,255.0
427,4,-15.0,257.5
428,4,-15.0,260.0
429,10,-15.0,262.5
430,10,-15.0,265.0
431,10,-15.0,267.5
432,3,-15.0,270.0
433,3,-15.0,272.5
434,3,-15.0,275.0
435,3,-15.0,277.5
436,3,-15.0,280.0
437,3,-15.0,282.5
438,3,-15.0,285.0
439,10,-15.0,287.5
440,10,-15.0,290.0
441,9,-17.5,135.0
442,9,-17.5,137.5
443,9,-17.5,140.0
444,9,-17.5,142.5
445,9,-17.5,145.0
446,9,-17.5,147.5
447,9,-17.5,150.0
448,9,-17.5,152.5
449,9,-17.5,155.0
450,9,-17.5,157.5
451,9,-17.5,160.0
452,9,-17.5,162.5
453,1,-17.5,165.0
454,1,-17.5,167.5
455,1,-17.5,170.0
456,1,-17.5,172.5
457,1,-17.5,175.0
458,1,-17.5,177.5
459,5,-17.5,180.0
460,5,-17.5,182.5
461,5,-17.5,185.0
462,5,-17.5,187.5
463,5,-17.5,190.0
464,5,-17.5,192.5
465,5,-17.5,195.0
466,12,-17.5,197.5
467,12,-17.5,200.0
468,12,-17.5,202.5
469,12,-17.5,205.0
470,8,-17.5,207.5
471,8,-17.5,210.0
472,8,-17.5,212.5
473,8,-17.5,215.0
474,8,-17.5,217.5
475,8,-17.5,220.0
476,8,-17.5,222.5
477,8,-17.5,225.0
478,8,-17.5,227.5
479,11,-17.5,230.0
480,11,-17.5,232.5
481,11,-17.5,235.0
482,11,-17.5,237.5
483,11,-17.5,240.0
484,11,-17.5,242.5
485,11,-17.5,245.0
486,11,-17.5,247.5
487,4,-17.5,250.0
488,4,-17.5,252.5
489,4,-17.5,255.0
490,4,-17.5,257.5
491,4,-17.5,260.0
492,4,-17.5,262.5
493,4,-17.5,265.0
494,4,-17.5,267.5
495,3,-17.5,270.0
496,3,-17.5,272.5
497,3,-17.5,275.0
498,3,-17.5,277.5
499,3,-17.5,280.0
500,3,-17.5,282.5
501,3,-17.5,285.0
502,3,-17.5,287.5
503,10,-17.5,290.0
504,12,-20.0,135.0
505,12,-20.0,137.5
506,12,-20.0,140.0
507,12,-20.0,142.5
508,9,-20.0,145.0
509,9,-20.0,147.5
510,9,-20.0,150.0
511,9,-20.0,152.5
512,9,-20.0,155.0
513,9,-20.0,157.5
514,9,-20.0,160.0
515,1,-20.0,162.5
516,1,-20.0,165.0
517,1,-20.0,167.5
518,1,-20.0,170.0
519,1,-20.0,172.5
520,1,-20.0,175.0
521,1,-20.0,177.5
522,1,-20.0,180.0
523,5,-20.0,182.5
524,5,-20.0,185.0
525,5,-20.0,187.5
526,5,-20.0,190.0
527,5,-20.0,192.5
528,12,-20.0,195.0
529,12,-20.0,197.5
530,12,-20.0,200.0
531,12,-20.0,202.5
532,12,-20.0,205.0
533,12,-20.0,207.5
534,8,-20.0,210.0
535,8,-20.0,212.5
536,8,-20.0,215.0
537,8,-20.0,217.5
538,8,-20.0,220.0
539,8,-20.0,222.5
540,8,-20.0,225.0
541,8,-20.0,227.5
542,8,-20.0,230.0
543,11,-20.0,232.5
544,11,-20.0,235.0
545,11,-20.0,237.5
546,11,-20.0,240.0
547,11,-20.0,242.5
548,11,-20.0,245.0
549,11,-20.0,247.5
550,11,-20.0,250.0
551,4,-20.0,252.5
552,4,-20.0,255.0
553,4,-20.0,257.5
554,4,-20.0,260.0
555,4,-20.0,262.5
556,4,-20.0,265.0
557,4,-20.0,267.5
558,3,-20.0,270.0
559,3,-20.0,272.5
560,3,-20.0,275.0
561,3,-20.0,277.5
562,3,-20.0,280.0
563,3,-20.0,282.5
564,3,-20.0,285.0
565,3,-20.0,287.5
566,3,-20.0,290.0
567,12,-22.5,135.0
568,12,-22.5,137.5
569,12,-22.5,140.0
570,12,-22.5,142.5
571,12,-22.5,145.0
572,12,-22.5,147.5
573,9,-22.5,150.0
574,9,-22.5,152.5
575,9,-22.5,155.0
576,9,-22.5,157.5
577,9,-22.5,160.0
578,1,-22.5,162.5
579,1,-22.5,165.0
580,1,-22.5,167.5
581,1,-22.5,170.0
582,1,-22.5,172.5
583,1,-22.5,175.0
584,1,-22.5,177.5
585,1,-22.5,180.0
586,7,-22.5,182.5
587,7,-22.5,185.0
588,7,-22.5,187.5
589,5,-22.5,190.0
590,12,-22.5,192.5
591,12,-22.5,195.0
592,12,-22.5,197.5
593,12,-22.5,200.0
594,12,-22.5,202.5
595,12,-22.5,205.0
596,12,-22.5,207.5
597,12,-22.5,210.0
598,8,-22.5,212.5
599,8,-22.5,215.0
600,8,-22.5,217.5
601,8,-22.5,220.0
602,8,-22.5,222.5
603,8,-22.5,225.0
604,8,-22.5,227.5
605,8,-22.5,230.0
606,11,-22.5,232.5
607,11,-22.5,235.0
608,11,-22.5,237.5
609,11,-22.5,240.0
610,11,-22.5,242.5
611,11,-22.5,245.0
612,11,-22.5,247.5
613,11,-22.5,250.0
614,2,-22.5,252.5
615,4,-22.5,255.0
616,4,-22.5,257.5
617,4,-22.5,260.0
618,4,-22.5,262.5
619,4,-22.5,265.0
620,4,-22.5,267.5
621,4,-22.5,270.0
622,3,-22.5,272.5
623,3,-22.5,275.0
624,3,-22.5,277.5
625,3,-22.5,280.0
626,3,-22.5,282.5
627,3,-22.5,285.0
628,3,-22.5,287.5
629,3,-22.5,290.0
630,12,-25.0,135.0
631,12,-25.0,137.5
632,12,-25.0,140.0
633,12,-25.0,142.5
634,12,-25.0,145.0
635,12,-25.0,147.5
636,12,-25.0,150.0
637,9,-25.0,152.5
638,9,-25.0,155.0
639,9,-25.0,157.5
640,9,-25.0,160.0
641,1,-25.0,162.5
642,1,-25.0,165.0
643,1,-25.0,167.5
644,1,-25.0,170.0
645,1,-25.0,172.5
646,1,-25.0,175.0
647,1,-25.0,177.5
648,1,-25.0,180.0
649,7,-25.0,182.5
650,7,-25.0,185.0
651,7,-25.0,187.5
652,7,-25.0,190.0
653,7,-25.0,192.5
654,12,-25.0,195.0
655,12,-25.0,197.5
656,12,-25.0,200.0
657,12,-25.0,202.5
658,12,-25.0,205.0
659,12,-25.0,207.5
660,12,-25.0,210.0
661,8,-25.0,212.5
662,8,-25.0,215.0
663,8,-25.0,217.5
664,8,-25.0,220.0
665,8,-25.0,222.5
666,8,-25.0,225.0
667,8,-25.0,227.5
668,8,-25.0,230.0
669,11,-25.0,232.5
670,11,-25.0,235.0
671,11,-25.0,237.5
672,11,-25.0,240.0
673,11,-25.0,242.5
674,11,-25.0,245.0
675,11,-25.0,247.5
676,11,-25.0,250.0
677,2,-25.0,252.5
678,2,-25.0,255.0
679,2,-25.0,257.5
680,4,-25.0,260.0
681,4,-25.0,262.5
682,4,-25.0,265.0
683,4,-25.0,267.5
684,4,-25.0,270.0
685,4,-25.0,272.5
686,3,-25.0,275.0
687,3,-25.0,277.5
688,3,-25.0,280.0
689,3,-25.0,282.5
690,3,-25.0,285.0
691,3,-25.0,287.5
692,3,-25.0,290.0
693,12,-27.5,135.0
694,12,-27.5,137.5
695,12,-27.5,140.0
696,12,-27.5,142.5
697,12,-27.5,145.0
698,12,-27.5,147.5
699,12,-27.5,150.0
700,12,-27.5,152.5
701,9,-27.5,155.0
702,9,-27.5,157.5
703,9,-27.5,160.0
704,1,-27.5,162.5
705,1,-27.5,165.0
706,1,-27.5,167.5
707,1,-27.5,170.0
708,1,-27.5,172.5
709,1,-27.5,175.0
710,1,-27.5,177.5
711,1,-27.5,180.0
712,7,-27.5,182.5
713,7,-27.5,185.0
714,7,-27.5,187.5
715,7,-27.5,190.0
716,7,-27.5,192.5
717,7,-27.5,195.0
718,7,-27.5,197.5
719,12,-27.5,200.0
720,12,-27.5,202.5
721,12,-27.5,205.0
722,12,-27.5,207.5
723,12,-27.5,210.0
724,9,-27.5,212.5
725,9,-27.5,215.0
726,8,-27.5,217.5
727,8,-27.5,220.0
728,1,-27.5,222.5
729,1,-27.5,225.0
730,1,-27.5,227.5
731,1,-27.5,230.0
732,11,-27.5,232.5
733,11,-27.5,235.0
734,11,-27.5,237.5
735,11,-27.5,240.0
736,11,-27.5,242.5
737,11,-27.5,245.0
738,11,-27.5,247.5
739,2,-27.5,250.0
740,2,-27.5,252.5
741,2,-27.5,255.0
742,2,-27.5,257.5
743,2,-27.5,260.0
744,4,-27.5,262.5
745,4,-27.5,265.0
746,4,-27.5,267.5
747,4,-27.5,270.0
748,4,-27.5,272.5
749,4,-27.5,275.0
750,3,-27.5,277.5
751,3,-27.5,280.0
752,3,-27.5,282.5
753,3,-27.5,285.0
754,3,-27.5,287.5
755,3,-27.5,290.0
756,12,-30.0,135.0
757,12,-30.0,137.5
758,12,-30.0,140.0
759,12,-30.0,142.5
760,12,-30.0,145.0
761,12,-30.0,147.5
762,12,-30.0,150.0
763,12,-30.0,152.5
764,12,-30.0,155.0
765,9,-30.0,157.5
766,9,-30.0,160.0
767,9,-30.0,162.5
768,1,-30.0,165.0
769,1,-30.0,167.5
770,1,-30.0,170.0
771,1,-30.0,172.5
772,1,-30.0,175.0
773,1,-30.0,177.5
774,1,-30.0,180.0
775,7,-30.0,182.5
776,7,-30.0,185.0
777,7,-30.0,187.5
778,7,-30.0,190.0
779,7,-30.0,192.5
780,7,-30.0,195.0
781,7,-30.0,197.5
782,7,-30.0,200.0
783,9,-30.0,202.5
784,9,-30.0,205.0
785,9,-30.0,207.5
786,9,-30.0,210.0
787,9,-30.0,212.5
788,9,-30.0,215.0
789,9,-30.0,217.5
790,1,-30.0,220.0
791,1,-30.0,222.5
792,1,-30.0,225.0
793,1,-30.0,227.5
794,1,-30.0,230.0
795,1,-30.0,232.5
796,1,-30.0,235.0
797,11,-30.0,237.5
798,11,-30.0,240.0
799,11,-30.0,242.5
800,11,-30.0,245.0
801,11,-30.0,247.5
802,2,-30.0,250.0
803,2,-30.0,252.5
804,2,-30.0,255.0
805,2,-30.0,257.5
806,2,-30.0,260.0
807,2,-30.0,262.5
808,2,-30.0,265.0
809,6,-30.0,267.5
810,6,-30.0,270.0
811,6,-30.0,272.5
812,6,-30.0,275.0
813,6,-30.0,277.5
814,3,-30.0,280.0
815,3,-30.0,282.5
816,3,-30.0,285.0
817,3,-30.0,287.5
818,3,-30.0,290.0
819,12,-32.5,135.0
820,12,-32.5,137.5
821,12,-32.5,140.0
822,12,-32.5,142.5
823,12,-32.5,145.0
824,12,-32.5,147.5
825,12,-32.5,150.0
826,12,-32.5,152.5
827,12,-32.5,155.0
828,8,-32.5,157.5
829,8,-32.5,160.0
830,8,-32.5,162.5
831,1,-32.5,165.0
832,1,-32.5,167.5
833,1,-32.5,170.0
834,1,-32.5,172.5
835,1,-32.5,175.0
836,1,-32.5,177.5
837,1,-32.5,180.0
838,7,-32.5,182.5
839,7,-32.5,185.0
840,7,-32.5,187.5
841,7,-32.5,190.0
842,7,-32.5,192.5
843,7,-32.5,195.0
844,7,-32.5,197.5
845,7,-32.5,200.0
846,9,-32.5,202.5
847,9,-32.5,205.0
848,9,-32.5,207.5
849,9,-32.5,210.0
850,9,-32.5,212.5
851,9,-32.5,215.0
852,9,-32.5,217.5
853,1,-32.5,220.0
854,1,-32.5,222.5
855,1,-32.5,225.0
856,1,-32.5,227.5
857,1,-32.5,230.0
858,1,-32.5,232.5
859,1,-32.5,235.0
860,1,-32.5,237.5
861,1,-32.5,240.0
862,11,-32.5,242.5
863,11,-32.5,245.0
864,11,-32.5,247.5
865,2,-32.5,250.0
866,2,-32.5,252.5
867,2,-32.5,255.0
868,2,-32.5,257.5
869,2,-32.5,260.0
870,2,-32.5,262.5
871,2,-32.5,265.0
872,2,-32.5,267.5
873,6,-32.5,270.0
874,6,-32.5,272.5
875,6,-32.5,275.0
876,6,-32.5,277.5
877,6,-32.5,280.0
878,6,-32.5,282.5
879,3,-32.5,285.0
880,3,-32.5,287.5
881,3,-32.5,290.0
882,12,-35.0,135.0
883,12,-35.0,137.5
884,12,-35.0,140.0
885,12,-35.0,142.5
886,12,-35.0,145.0
887,12,-35.0,147.5
888,12,-35.0,150.0
889,12,-35.0,152.5
890,12,-35.0,155.0
891,8,-35.0,157.5
892,8,-35.0,160.0
893,8,-35.0,162.5
894,8,-35.0,165.0
895,8,-35.0,167.5
896,1,-35.0,170.0
897,1,-35.0,172.5
898,1,-35.0,175.0
899,1,-35.0,177.5
900,1,-35.0,180.0
901,7,-35.0,182.5
902,7,-35.0,185.0
903,7,-35.0,187.5
904,7,-35.0,190.0
905,7,-35.0,192.5
906,7,-35.0,195.0
907,7,-35.0,197.5
908,7,-35.0,200.0
909,7,-35.0,202.5
910,9,-35.0,205.0
911,9,-35.0,207.5
912,9,-35.0,210.0
913,9,-35.0,212.5
914,9,-35.0,215.0
915,9,-35.0,217.5
916,9,-35.0,220.0
917,1,-35.0,222.5
918,1,-35.0,225.0
919,1,-35.0,227.5
920,1,-35.0,230.0
921,1,-35.0,232.5
922,1,-35.0,235.0
923,1,-35.0,237.5
924,1,-35.0,240.0
925,1,-35.0,242.5
926,7,-35.0,245.0
927,7,-35.0,247.5
928,2,-35.0,250.0
929,2,-35.0,252.5
930,2,-35.0,255.0
931,2,-35.0,257.5
932,2,-35.0,260.0
933,2,-35.0,262.5
934,2,-35.0,265.0
935,2,-35.0,267.5
936,6,-35.0,270.0
937,6,-35.0,272.5
938,6,-35.0,275.0
939,6,-35.0,277.5
940,6,-35.0,280.0
941,6,-35.0,282.5
942,6,-35.0,285.0
943,3,-35.0,287.5
944,3,-35.0,290.0
945,12,-37.5,135.0
946,12,-37.5,137.5
947,12,-37.5,140.0
948,12,-37.5,142.5
949,12,-37.5,145.0
950,12,-37.5,147.5
951,12,-37.5,150.0
952,12,-37.5,152.5
953,12,-37.5,155.0
954,12,-37.5,157.5
955,8,-37.5,160.0
956,8,-37.5,162.5
957,8,-37.5,165.0
958,8,-37.5,167.5
959,8,-37.5,170.0
960,1,-37.5,172.5
961,1,-37.5,175.0
962,1,-37.5,177.5
963,1,-37.5,180.0
964,7,-37.5,182.5
965,7,-37.5,185.0
966,7,-37.5,187.5
967,7,-37.5,190.0
968,7,-37.5,192.5
969,7,-37.5,195.0
970,7,-37.5,197.5
971,7,-37.5,200.0
972,7,-37.5,202.5
973,9,-37.5,205.0
974,9,-37.5,207.5
975,9,-37.5,210.0
976,9,-37.5,212.5
977,9,-37.5,215.0
978,9,-37.5,217.5
979,9,-37.5,220.0
980,1,-37.5,222.5
981,1,-37.5,225.0
982,1,-37.5,227.5
983,1,-37.5,230.0
984,1,-37.5,232.5
985,1,-37.5,235.0
986,1,-37.5,237.5
987,1,-37.5,240.0
988,1,-37.5,242.5
989,7,-37.5,245.0
990,7,-37.5,247.5
991,7,-37.5,250.0
992,2,-37.5,252.5
993,2,-37.5,255.0
994,2,-37.5,257.5
995,2,-37.5,260.0
996,2,-37.5,262.5
997,2,-37.5,265.0
998,2,-37.5,267.5
999,6,-37.5,270.0
1000,6,-37.5,272.5
1001,6,-37.5,275.0
1002,6,-37.5,277.5
1003,6,-37.5,280.0
1004,6,-37.5,282.5
1005,6,-37.5,285.0
1006,6,-37.5,287.5
1007,1,-37.5,290.0
1008,12,-40.0,135.0
1009,12,-40.0,137.5
1010,12,-40.0,140.0
1011,12,-40.0,142.5
1012,12,-40.0,145.0
1013,12,-40.0,147.5
1014,12,-40.0,150.0
1015,12,-40.0,152.5
1016,12,-40.0,155.0
1017,12,-40.0,157.5
1018,8,-40.0,160.0
1019,8,-40.0,162.5
1020,8,-40.0,165.0
1021,8,-40.0,167.5
1022,8,-40.0,170.0
1023,8,-40.0,172.5
1024,8,-40.0,175.0
1025,1,-40.0,177.5
1026,1,-40.0,180.0
1027,7,-40.0,182.5
1028,7,-40.0,185.0
1029,7,-40.0,187.5
1030,7,-40.0,190.0
1031,7,-40.0,192.5
1032,7,-40.0,195.0
1033,7,-40.0,197.5
1034,7,-40.0,200.0
1035,7,-40.0,202.5
1036,9,-40.0,205.0
1037,9,-40.0,207.5
1038,9,-40.0,210.0
1039,9,-40.0,212.5
1040,9,-40.0,215.0
1041,9,-40.0,217.5
1042,9,-40.0,220.0
1043,9,-40.0,222.5
1044,1,-40.0,225.0
1045,1,-40.0,227.5
1046,1,-40.0,230.0
1047,1,-40.0,232.5
1048,1,-40.0,235.0
1049,1,-40.0,237.5
1050,1,-40.0,240.0
1051,1,-40.0,242.5
1052,7,-40.0,245.0
1053,7,-40.0,247.5
1054,7,-40.0,250.0
1055,7,-40.0,252.5
1056,2,-40.0,255.0
1057,2,-40.0,257.5
1058,2,-40.0,260.0
1059,2,-40.0,262.5
1060,2,-40.0,265.0
1061,2,-40.0,267.5
1062,6,-40.0,270.0
1063,6,-40.0,272.5
1064,6,-40.0,275.0
1065,6,-40.0,277.5
1066,6,-40.0,280.0
1067,6,-40.0,282.5
1068,6,-40.0,285.0
1069,6,-40.0,287.5
1070,9,-40.0,290.0
