2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.960450458262658652e-03,4.903676875227134732e-03,8.498454556041303842e-01,1.402904170623798519e-01
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
4.950784612118924177e-01,4.950784612118924177e-01,4.914516806021945218e-03,4.928560770193080552e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852941112995788897e-01,4.901966334182213808e-03,4.901960784313774862e-03,4.901961581924968100e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
9.852940417634573622e-01,4.901960784313726290e-03,4.901960784805575906e-03,4.902036667423454418e-03
